"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",66,1,14228533,10530217,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.87989961332629,0.0360085504976316,1.58676502400757,2.21813835504091,1.88773927618977,0.0175297639401757,1.67524476650915,2.107879526035,1.32211882310977,0.0257476821568647,1.06170702607022,1.59311584993629,1.33814408152059,0.013913748969944,1.14759139389733,1.53152877368903,1.02479304330734,0.0177348797551671,0.819049371683921,1.2493579469257,1.02891451293918,0.0093079720497892,0.876906552635216,1.18874957618676,0.988095595938298,0.00963953800378946,0.831589011330559,1.15116551522405,0.968923491103468,0.00927583302585891,0.815293565518221,1.12984577930969
"high-small","invgamma",2,"binary",66,2,14228533,117078,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.95435538989439,0.0380334748133939,1.65180122013728,2.28584078663668,1.96247200929945,0.0196464546204787,1.7346381410748,2.20604386207393,1.44156760519295,0.0306555375381765,1.15962778624776,1.73425016275931,1.45026545553083,0.0159806430591323,1.24625757324326,1.66098673988942,1.00170702355845,0.0176731957405902,0.797259261069507,1.23299111784747,1.01214696265643,0.00860361905854296,0.862110315146925,1.16479739114777,1.11949145339596,0.011570827729218,0.945340570117845,1.3044433778991,1.11841080416122,0.0114373186752137,0.95147883538475,1.30315763563113
"high-small","invgamma",2,"binary",66,3,14228533,6893585,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.49206558370113,0.0623557004347545,2.09845992895897,2.91375125151146,2.50915079503319,0.0393079302815399,2.18627202031662,2.84245010996083,1.82067981337445,0.0454019689302708,1.47240497624854,2.164869648684,1.84390732877727,0.0269873276517941,1.58601659321958,2.11037023036056,1.38537322358791,0.0281242564859188,1.11883607867247,1.67286881318962,1.4077241788208,0.0164081504560864,1.20321079606813,1.62502776547428,1.29273125323366,0.0185202494230641,1.07038410812747,1.5174758628005,1.30631066586261,0.0184122746376342,1.08772909444364,1.52808666448878
"high-small","invgamma",2,"binary",66,4,14228533,1683892,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.92356783792745,0.0367609529069653,1.62546892211569,2.24957226934795,1.93204807974811,0.0188041479106071,1.70860680823237,2.16855932516085,1.33307269904647,0.0267259710570946,1.07679444511189,1.6091417525803,1.3434673423918,0.0141701832000765,1.15370244578895,1.54063228643214,1.13438173992109,0.0180268455230436,0.924392740205538,1.37040656925981,1.13388702072246,0.00982546629786766,0.974013989123391,1.30261868342657,1.05584385170538,0.0108338774800246,0.888361205539888,1.23316490114035,1.05973807756388,0.0107040988014455,0.892207058802008,1.23550924594164
"high-small","invgamma",2,"binary",66,5,14228533,15830683,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.31416045181152,0.0541324968864826,1.94598308787191,2.70726972773456,2.32611894741177,0.0321675871397685,2.03823995709435,2.62401608448174,1.62928593683906,0.034018308717448,1.33047454339173,1.93270468301851,1.64056306873487,0.0216566881619224,1.40478061169927,1.88462029354568,1.27102022746819,0.0238428889147259,1.03344248193412,1.52727961453323,1.29490472929774,0.01358449302636,1.11406527511727,1.49523281100141,1.51717558885523,0.0184116556910503,1.29815298492882,1.75001787367318,1.48451279669004,0.0176581991579289,1.273037146833,1.71312067616356
"high-small","invgamma",2,"binary",66,6,14228533,8191182,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.92314916188576,0.0349424808181822,1.61650295023492,2.23863311217072,1.92894094801279,0.0187727825649594,1.70547297197354,2.15925374164678,1.34459081833324,0.0264339290607765,1.08123773176119,1.6054577706952,1.35150095861408,0.0149397136671505,1.15379919124084,1.55775855336774,1.13628612915485,0.0181823347676096,0.921455135948707,1.36001611381798,1.1393392673812,0.0104258742240299,0.975638683912531,1.31167505027638,1.2116349190478,0.0115332756927179,1.03748579799957,1.3931231585905,1.21522386020154,0.0113378344622747,1.04064018696931,1.39021129271376
"high-small","invgamma",2,"binary",66,7,14228533,159987,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.70860809868328,0.0293245535377435,1.43489473910948,1.99194261348626,1.70893325481065,0.0155816992588833,1.51122186571049,1.90969554651824,1.2313053876452,0.0244072204950837,0.971765718514811,1.49189759577435,1.23635545136313,0.0130440758228153,1.05229108641393,1.42680532054599,0.999986773857808,0.014950421310402,0.801856497591264,1.20878294118834,1.00890858200715,0.00819780533993258,0.868113049472256,1.16027082679938,1.09592918778076,0.0106708323158131,0.931160504974609,1.27305062427006,1.09635149735217,0.0105179707430629,0.930260128104693,1.27287612707993
"high-small","invgamma",2,"binary",66,8,14228533,3641191,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.91680803903967,0.0407472540626317,1.60406875775882,2.25463734961767,1.92187524338633,0.0190696731024833,1.70506808374928,2.15342360951458,1.34161000731496,0.0273640064689041,1.06893482038435,1.61704565500718,1.35526984831275,0.013475792471987,1.16553161636836,1.54941842567047,1.12740347751269,0.0195496976487417,0.910777785254354,1.36470918595447,1.12623799908232,0.00985544426506598,0.972353716479924,1.29444810290601,1.00544886778894,0.0104760037415144,0.844435350218246,1.18184298940103,1.00653768359666,0.0102527651874868,0.844954770713868,1.17908983539546
"high-small","invgamma",2,"binary",66,9,14228533,10676762,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.84542174756634,0.0441416242938156,1.51541743414662,2.19460151068388,1.85173366344585,0.0174622694449229,1.64522589245103,2.07778345673638,1.37694525906432,0.0307581115091659,1.09305110507141,1.66745881069792,1.39071431343655,0.0154190245388292,1.19537173047074,1.59668996388103,1.02432449024885,0.0204529276050106,0.799829414436676,1.26741022143199,1.02208828923271,0.00898212601187097,0.872856319097531,1.18464493052846,0.941611434903117,0.00947572461593282,0.784061739269198,1.11248040048287,0.942573587045012,0.00917927540108224,0.788065509736499,1.11101958460985
"high-small","invgamma",2,"binary",66,10,14228533,15191087,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.27304287867142,0.0508361491743839,1.92663864699673,2.66511795419458,2.28140296175803,0.0289574637852404,2.01543877610274,2.57179710888317,1.51913180266937,0.0353568216036531,1.21748003574965,1.83807772212587,1.53421331960663,0.0204536027331745,1.30079303243896,1.76750391509899,1.30851287834987,0.0240975728053016,1.06232550024856,1.55906821520239,1.31459821653311,0.0139767641153613,1.12656714120761,1.51397653996819,1.13706059604056,0.0137574517644854,0.947711628880866,1.33374849433065,1.14386215115709,0.0135598532202959,0.956993190954509,1.33786360192011
"high-small","invgamma",2,"binary",66,11,14228533,16031459,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.10171186965787,0.0413769955918964,1.78435167404776,2.44365200541686,2.11057876246604,0.0230588940555277,1.86254996390963,2.3719128611324,1.48890665355076,0.0345609393606801,1.19303184093044,1.81174679400422,1.5053229520439,0.0176856494238213,1.29532615208391,1.73522230999782,1.21081131485496,0.0190603285033157,0.992817830750751,1.44969170417319,1.21464969669755,0.0111421130384693,1.04753594645523,1.39437728264755,1.00351670740743,0.0111881670648304,0.835391773306462,1.17997395055871,1.00127745057042,0.0109251868544518,0.833287918362552,1.17757408326363
"high-small","invgamma",2,"binary",66,12,14228533,2384101,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.92647598996095,0.0405369181025403,1.60483859513124,2.27755329839537,1.93334839954538,0.0208834862738409,1.70118181326751,2.18450921965682,1.4538740891425,0.0296915067931471,1.17346641462159,1.72820569250717,1.44818781045027,0.0162954132929467,1.24135808823826,1.6530956084961,1.20231955449847,0.0199756856448323,0.981297198238057,1.43800273312946,1.21233284358513,0.0113694280435873,1.03728948558156,1.38784116887585,1.12829635928452,0.0123555576400258,0.95459277663555,1.30738501395858,1.12932868163314,0.0121755456422841,0.954957539566602,1.30933451700214
"high-small","invgamma",2,"binary",66,13,14228533,697619,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,1.9015665661412,0.0387462912877742,1.59792189182688,2.2463510895149,1.9090682357866,0.0189702649457241,1.68694861526142,2.14667329461598,1.40724084939372,0.028878441046192,1.12468326161051,1.68724481961547,1.41549921941065,0.0152905774311681,1.21638351173779,1.62426102885421,1.09670614987208,0.0191788589753439,0.884543234122636,1.33709227661898,1.10706813260162,0.00976495419251166,0.951869782508975,1.27927530201565,0.999753519785302,0.010179894360246,0.840609791498,1.16873017396021,0.997636814550449,0.00987189814588831,0.837460966819405,1.16110721349968
"high-small","invgamma",2,"binary",66,14,14228533,10083037,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.05812240370891,0.0385387418984082,1.74800443876416,2.39841898544524,2.06588458583859,0.021765636331924,1.83095021387238,2.30820700631227,1.51918331691599,0.0315819320139536,1.23538723550357,1.81623942539976,1.53026990245324,0.017627226003885,1.31765854381657,1.7511328164461,1.112459665609,0.0175008802598775,0.898123897543478,1.34227509358436,1.11760465563925,0.0100402915434592,0.953371380820738,1.28469917495184,1.19859801725435,0.0128312681593164,1.01810571806119,1.38090347237433,1.21226127477131,0.0127524255591088,1.03470548588795,1.39422436027223
"high-small","invgamma",2,"binary",66,15,14228533,223254,1,1,1,1,1.86509361667297,0.993238376492036,1.37734403671228,1.86509361667297,2.19219025419502,0.0518566943215315,1.84273583642395,2.58361733268734,2.20445417368144,0.027791190968001,1.93611043724797,2.47843630556673,1.58226451809429,0.0400200900529382,1.26699499909423,1.92146393285406,1.60597218053744,0.0213931360045604,1.37350541295182,1.85248295489238,1.1352407222218,0.0206976426516944,0.907198359513531,1.38041518388846,1.14337622572919,0.0116377750829352,0.973003189144018,1.32086476194267,1.07479563916032,0.0130638399659121,0.890530749512532,1.26414952828587,1.07221563804154,0.0128590550440703,0.888338479665011,1.25990770728531
