"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",96,1,4074288,3094603,1,1,1,1,1,1,1,1,0.948315167547437,0.00453169835938404,0.83765326123228,1.05779822332343,0.946965623404447,0.00150516748781061,0.884237827365351,1.0122786832531,0.969885442563051,0.00640782121818011,0.835117070623226,1.10050473544538,0.971181960888154,0.00207538362764325,0.896391588254124,1.04850880610138,1.00069470394893,0.00162940385025504,0.932500457889772,1.06752287356291,1.00110861586962,0.00162870765407298,0.932512454801428,1.06761217092728,1.04321278553414,0.00160954697305311,0.97967564930576,1.11052412885623,1.05476398556636,0.0014891549109279,0.991943326214493,1.1199125736832
"none","invgamma",1,"continuous",96,2,4074288,11598164,1,1,1,1,1,1,1,1,0.874678433662624,0.00459088959255874,0.762747448531111,0.985491516523111,0.873277043950245,0.0014264370445457,0.812030916243083,0.937567401832626,1.02904085850266,0.00646710554431953,0.893103341199417,1.15922081196529,1.03016968895547,0.0019730393290909,0.957617831012535,1.10518815867187,1.07959753873624,0.00154748161697965,1.01369827004269,1.14485963802295,1.07971373786436,0.00154676712558723,1.01372902890896,1.14474723803369,0.998641773712936,0.00153228993515481,0.936483385463407,1.0634342428999,1.00188458771605,0.00141382809371167,0.940488452828587,1.06539715736806
"none","invgamma",1,"continuous",96,3,4074288,8177334,1,1,1,1,1,1,1,1,1.01387413276977,0.00461499281654451,0.901597274013845,1.12549164468865,1.01249285811588,0.00147642950971733,0.950025857227898,1.07704551748121,0.931068062068176,0.00651094224364609,0.796964283288349,1.06197063338714,0.93212518010766,0.00204099195430441,0.857520307992658,1.00897233463933,1.02454286556931,0.00160257641429403,0.957062113856421,1.09110830851449,1.02460328522004,0.00160184495811749,0.956701625103467,1.09072549054289,1.00408471797428,0.00158538294393067,0.940767879368607,1.06986556579722,1.00577087253188,0.00146402573343702,0.943353950660644,1.0704485529338
"none","invgamma",1,"continuous",96,4,4074288,11950671,1,1,1,1,1,1,1,1,1.08281987953297,0.00423441174486611,0.976288819143917,1.18861362271933,1.08144748243822,0.00135592042846808,1.02134605617737,1.14370651646432,1.00040900017892,0.006022642092765,0.86974496859321,1.12697016914146,1.00192807635931,0.00186824033789984,0.930829837833386,1.07495839264409,0.999161656858058,0.0014676107615785,0.934578331637877,1.06241506855902,0.999599315320516,0.0014669764717567,0.934739149104373,1.06272155043115,1.01403278079676,0.00145087387830262,0.953624127123728,1.07775100483562,1.02624668475294,0.00134118217464709,0.96647645444214,1.08809066211538
"none","invgamma",1,"continuous",96,5,4074288,9051607,1,1,1,1,1,1,1,1,1.03264545551492,0.00463438600887332,0.920939661182703,1.14479199476538,1.03114969011324,0.00146126636305294,0.968889882745742,1.09595798290275,0.98944264029431,0.00652738482971653,0.854378895774484,1.11937269011157,0.990605443323403,0.00202143302401907,0.916717829602607,1.06694660954818,0.960679922533562,0.00158678214739563,0.893354654698854,1.02685308851344,0.960802192214784,0.00158606746171936,0.893176645768405,1.02672835355581,1.02451199984188,0.0015704236409146,0.961559269920114,1.09028261483604,1.02792422711794,0.00145014906441077,0.966000766507901,1.09227871870519
"none","invgamma",1,"continuous",96,6,4074288,9394686,1,1,1,1,1,1,1,1,0.988718474441714,0.00480327924892899,0.873609038161512,1.10297117418893,0.987356300146989,0.00153031336351052,0.924104992328782,1.0537414832053,1.03342456477839,0.0067769267462153,0.89510908585354,1.16735678293201,1.03427336474312,0.00211644822501166,0.959246137775481,1.1121687487386,1.01087580232524,0.00165846479954665,0.942538665357012,1.07837377513938,1.01069508719708,0.00165766793208998,0.942318378359111,1.07795579069465,1.02808348728418,0.00164265995306796,0.963364081578494,1.09437307605443,1.02304020031937,0.00151539241055423,0.959514360297804,1.08871186821674
"none","invgamma",1,"continuous",96,7,4074288,14770406,1,1,1,1,1,1,1,1,1.00211129607733,0.00444767823347666,0.891318863092617,1.1121849047344,1.00067312749198,0.00128753596572821,0.942244052873065,1.06160372987661,1.00891719826544,0.00626435193429786,0.877279795375615,1.13855126892931,1.01016851082431,0.00178590231070187,0.940746521869036,1.08184953257164,1.02125820677339,0.00139952716992999,0.958609804935556,1.08339832606614,1.02131085751797,0.00139884790911898,0.958783342389163,1.08335945179993,1.02596557951677,0.00138836344406619,0.966423159908789,1.08738129022094,1.02743492420581,0.00127825248647933,0.969555740136893,1.08769747369392
"none","invgamma",1,"continuous",96,8,4074288,9066715,1,1,1,1,1,1,1,1,0.970908861187854,0.00435456121179521,0.861875843940625,1.07900121619959,0.969575697605673,0.00135525633112704,0.909297252995832,1.03233473168282,0.931898237713553,0.00616090603607352,0.798638775014255,1.06068900654703,0.932998854284552,0.0018729435255448,0.862029203993472,1.00574118919815,1.00147726483876,0.00147102865281451,0.936945818588734,1.06493822992251,1.0015968194297,0.00147035722509506,0.937026676287221,1.06484789604208,0.9787130377435,0.00145661908008502,0.918106140276874,1.04175049825701,0.98204949394522,0.00134407978370736,0.922140427607011,1.04399260460972
"none","invgamma",1,"continuous",96,9,4074288,3741397,1,1,1,1,1,1,1,1,1.00045229726889,0.00419861740706924,0.893843397249129,1.10562738501147,0.999254018725587,0.00141861720191832,0.938150465714872,1.06321766116574,0.993920716583201,0.00592521045588403,0.864059318125512,1.11791413558324,0.994847408394869,0.00195871154011274,0.922395021969708,1.07007920546649,1.01777731323572,0.00153736581521927,0.951391869149639,1.08289251709253,1.0177932178416,0.00153667588348619,0.951559966647665,1.08252644022406,1.01228837107157,0.00151937710455986,0.950236363212157,1.07651838385677,1.01273222705818,0.00140551460748611,0.95154769521484,1.07601035991527
"none","invgamma",1,"continuous",96,10,4074288,2676814,1,1,1,1,1,1,1,1,1.02369416216568,0.00510448703250105,0.904684929740251,1.13972231285841,1.02206530672529,0.00137887943245852,0.961567290276331,1.08513658236836,1.11027738895402,0.00720181493381943,0.965812008400129,1.24755944043398,1.11139346491966,0.0019128926582132,1.0393885082046,1.18512446141021,0.999503817187055,0.00150013985615612,0.934400857235883,1.0634319286446,0.999330202687417,0.00149935635117728,0.934387253099061,1.06340783965792,0.933468118503267,0.00149227725214793,0.872155523693531,0.996817460057446,0.928622991524395,0.00136911643814774,0.868631379590579,0.991114910620066
"none","invgamma",1,"continuous",96,11,4074288,642628,1,1,1,1,1,1,1,1,0.97945805505411,0.00438885936303697,0.86967388036441,1.08764719094637,0.978241782323443,0.00143308912879384,0.916693299435613,1.04227734897244,0.999543304071628,0.00618375214165255,0.868675433222977,1.12781164668503,1.00018269307572,0.00198058497083202,0.926986436941801,1.0762073269405,0.926795075650169,0.00155539652802936,0.860241093995169,0.992410158376282,0.926410705013237,0.00155461654761877,0.860085368465222,0.991639822093044,1.02859132253104,0.0015422360804462,0.966016120495992,1.09266687484118,1.01786454252846,0.00142134469143989,0.956229640768664,1.08141059187787
"none","invgamma",1,"continuous",96,12,4074288,4213341,1,1,1,1,1,1,1,1,0.970247376590099,0.00480983167493471,0.854912665040297,1.08412891177804,0.968907560973302,0.00145086128542357,0.907012175592155,1.03364275403489,0.941021664890787,0.00678933409628612,0.802550847529422,1.07494528039964,0.941817342128803,0.00200391016638553,0.868700799486565,1.01800339468839,1.07204459564386,0.00157519136671791,1.00543431879836,1.13806566733884,1.07175469299665,0.00157439033703789,1.00504201827513,1.13762713580133,0.988306404309351,0.00156287065879408,0.92524347543165,1.05296265226301,0.980215979026978,0.00143890403550605,0.918410333586948,1.04410502140627
