"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",5,1,5138213,3806299,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.04175012500773,0.0329297557592505,0.74661832725808,1.34237633232029,1.03417431376941,0.00159885156043121,0.968039079760405,1.10118762025554,1.00479197279262,0.0181365408320934,0.785596586808208,1.22789836551629,1.00261245518035,0.00149928530137618,0.937998610541345,1.06772466419497,0.952051211861786,0.0280749792369453,0.683354348592265,1.23310440669165,0.953986254517083,0.00275930735194297,0.870077988638882,1.04035771907433,1.02244054698605,0.0014682051044002,0.959037885099457,1.0850867741677,1.01200200907153,0.00134506070172156,0.950461199426744,1.07125253863778
"low-small","invgamma",2,"continuous",5,2,5138213,10801645,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.1124497977791,0.0343176885208429,0.808809662372728,1.42171354518645,1.10162165093026,0.00163910014036605,1.0360858284939,1.16967594703533,0.971944790107057,0.0174654161669403,0.757367327058859,1.19325757723041,0.958338599403214,0.00153867475183212,0.892262011536443,1.02266837794099,0.939661011105065,0.0292596786463769,0.668153539200465,1.22676267043098,0.933735419819935,0.00280910262175781,0.850158973395532,1.0213542810991,0.983663526038601,0.00151330619830392,0.919090875990784,1.04715787963403,0.993715906401916,0.00138389226430608,0.93140030157571,1.05372980356346
"low-small","invgamma",2,"continuous",5,3,5138213,3978425,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.07946093917276,0.0311402706087378,0.791389654920337,1.37395860636357,1.07340455133831,0.00150607063162812,1.00980431745517,1.13806745140242,0.953103971218813,0.015024576507382,0.752499697168717,1.15666509315903,0.954528637654234,0.00141493231428014,0.892688206802094,1.01578784246929,1.00411239555418,0.0276898046167597,0.734651004922512,1.28245010463026,1.00783880633602,0.00257064544742579,0.926028272041803,1.09027810637033,0.971447740359347,0.00138800558255908,0.909336718545492,1.03192221791092,0.974883568841978,0.0012707981366217,0.915437370756404,1.03244203436426
"low-small","invgamma",2,"continuous",5,4,5138213,11193560,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.0877475771815,0.0345581323215113,0.785244017363604,1.39415642839063,1.08146533413036,0.00168424831216121,1.01334942036467,1.14964761443307,1.04477128081096,0.0213742260397339,0.805424750148486,1.28593747152782,1.04972391722019,0.00161498892083548,0.982213606158948,1.11569839311191,1.00881462946385,0.0264762315068817,0.746909707314066,1.28125285300908,1.01273122588866,0.00287243421657485,0.926301143473988,1.10262518747687,0.985157598815574,0.00154290449798132,0.920183896754732,1.04996975451909,0.988816384220537,0.00141720863293895,0.924815432299531,1.0501086528058
"low-small","invgamma",2,"continuous",5,5,5138213,5368751,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.11920724340913,0.0315779421604756,0.830954995159606,1.41678721792193,1.1112702734541,0.00164235633873247,1.04649612833574,1.18107719597071,0.993792104117725,0.0154363465863886,0.790150250903151,1.19960768275483,0.987702735477941,0.00155804983483331,0.924199833729022,1.05315600991002,0.924759344078664,0.0312613626732409,0.646548365556953,1.21996762235943,0.919702548315035,0.00281232477211536,0.83323296433046,1.00714684180811,1.00411285758911,0.00152744165196747,0.939315035300169,1.06808645121603,1.01660639232835,0.00138754562087381,0.955248837122885,1.07728472085802
"low-small","invgamma",2,"continuous",5,6,5138213,6649576,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.05942130828968,0.0312181988824088,0.770740083185144,1.35246895941752,1.05036201660868,0.00156539382683282,0.984654138495041,1.11596463594866,0.970391568949276,0.0166741453880187,0.760166511078574,1.18786419157453,0.965029021614485,0.0014683064350964,0.90043106210215,1.02890419480051,0.836243083841112,0.0260917982143996,0.578193592932899,1.10752301797746,0.831400206200689,0.00270343478478557,0.749884876502494,0.916847509614508,1.06878356510912,0.00143172620992521,1.00601782102028,1.13102076465747,1.0716806393404,0.00131612260558049,1.01059325030174,1.13026814005076
"low-small","invgamma",2,"continuous",5,7,5138213,5986813,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.05943613420388,0.0342390711338482,0.7578327327401,1.36671171340589,1.05173169161112,0.00167458398947421,0.983045602612161,1.12016043943241,0.962988409176587,0.0184863428778753,0.739760465824449,1.18794373192789,0.962649844127758,0.00157783962856533,0.895951075916768,1.02763340639244,0.990417946468615,0.0304101945672671,0.71282939208779,1.27933032484287,0.991304970201712,0.00282314127924445,0.907514165094733,1.07863866530049,0.978403570720624,0.00154100315527279,0.913151735832812,1.04239070443989,0.978554637189035,0.0014127728712057,0.915857652863493,1.03898940721022
"low-small","invgamma",2,"continuous",5,8,5138213,13173799,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.11575236418592,0.0316275318641775,0.825634145399773,1.41000413814723,1.10898425278047,0.00178150589179629,1.03836378808307,1.17879294050773,0.998440664742723,0.0178526275475133,0.778566806695133,1.22086563371149,1.00060251110226,0.00168625307675564,0.93178045873556,1.06865978555471,0.939209649330104,0.0281838685792074,0.669787828096725,1.21865972722116,0.941519511934363,0.0030338610434323,0.855451557019664,1.03171357981646,1.05374811935433,0.00163536786494359,0.986827345967431,1.11937100083298,1.06591343089596,0.00150089715775777,1.00130452610072,1.12887494904141
"low-small","invgamma",2,"continuous",5,9,5138213,6367309,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.09060921682972,0.0329900286909756,0.794770138485489,1.39539648434207,1.08297260062013,0.00159700167767463,1.0185485379546,1.15044937939987,0.957027745153691,0.0165709279080284,0.747291102703235,1.16879905855536,0.951281736113659,0.00147843228831209,0.887752632898591,1.01461641560356,0.876277874748832,0.0298873754417676,0.601727291885744,1.16650629382304,0.877572401184903,0.00271691210745339,0.792909217883064,0.964496443335661,1.02958071283742,0.00146660941293996,0.965872470419549,1.09228164395889,1.02593728704265,0.00133989665517367,0.964775226797602,1.08474842613469
"low-small","invgamma",2,"continuous",5,10,5138213,9775593,1,1,1,1,1.08246658353219,0.998547305123369,0.995907528350732,1.08246658353219,1.1110191845611,0.0338639749979228,0.814349744272273,1.4167091030304,1.10544583940028,0.00164015953275726,1.03806079184884,1.17303312197824,0.988705144908937,0.021656175523373,0.752429405896895,1.23076728895477,0.998221244682404,0.00155260842835648,0.932695713297607,1.06334225236281,0.978847856696128,0.028278290154544,0.707001800604642,1.26203688319703,0.985314586482115,0.00275975052564765,0.901861713915472,1.07263866239328,1.01319664780593,0.00148728270259805,0.949109059464119,1.07640800510303,1.00557638111029,0.00134950071645483,0.944324066468127,1.06393715322966
