"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",36,1,6663220,1670055,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.11769649930766,0.00606892240485137,0.988600114281591,1.24582115198769,1.11606079679075,0.00138525372700523,1.05540709866792,1.17851053067962,0.484997960587773,0.00637184846491606,0.352285266844086,0.616974535010844,0.487056625985105,0.00142466299059501,0.426792929703523,0.549404813782518,0.975480079427918,0.00248281152802005,0.889928569234882,1.05753186184924,0.975758296057153,0.0024820320290764,0.890412686399007,1.0577473619067,1.02162030148666,0.00139762642754478,0.961271331799274,1.08350405996132,1.01487096396892,0.00138555706589126,0.955005268616461,1.07562278320983
"high-small","invgamma",1,"continuous",36,2,6663220,12230128,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.17415903924048,0.00597027174700424,1.04532589548102,1.30077992033474,1.17261063620465,0.00140649959266227,1.11119036494404,1.23544800585505,0.492192772868324,0.00627293024496888,0.361700108104167,0.625125336483769,0.494252383981176,0.00144492193981945,0.433657351726703,0.557700177007875,1.00671977848416,0.00251715538097464,0.920701718936543,1.08926081926861,1.00700860509877,0.00251639661014105,0.921011902163635,1.08955220353588,1.00460835304263,0.00141605831816829,0.944185365853177,1.06681157597558,0.997601624827075,0.00140440049021775,0.93736754838199,1.05856920234548
"high-small","invgamma",1,"continuous",36,3,6663220,11217680,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.27271446401059,0.00654999008210518,1.14014012590988,1.40508541108248,1.2711807645614,0.00144592067377744,1.20866449587742,1.33514302995897,0.496777048337169,0.00684642488235071,0.358698025105772,0.633165817825128,0.498927852190085,0.00148799015142755,0.437137780401523,0.562790036740766,1.02855062105627,0.00259525369563502,0.941036552764057,1.11224124902069,1.0290257799048,0.00259446943730548,0.94176265697449,1.11276566668615,1.02749256752211,0.00146175616154974,0.965865354328451,1.09075784612708,1.0159655518577,0.00144856961694466,0.954668724434632,1.07798849352686
"high-small","invgamma",1,"continuous",36,4,6663220,13420116,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.15636227828948,0.00646152965087481,1.02370400628077,1.2877366173009,1.15463432499071,0.00148540612446378,1.09172121899931,1.21918322459002,0.548345531694873,0.00676728250951809,0.412060228232902,0.684526039341878,0.550519897540586,0.00152663591330705,0.487786422397206,0.615251874744021,1.10325165177362,0.00266161182659682,1.01468655699249,1.18801985787982,1.10358192017873,0.00266079415569458,1.01505427062101,1.18853501855284,0.956030622331795,0.00149851567783968,0.893696454760488,1.02002137042704,0.948018545758024,0.00148547469364326,0.886066601808925,1.01083861727002
"high-small","invgamma",1,"continuous",36,5,6663220,790756,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.16593900114761,0.00583894429875397,1.03879224290875,1.29208342873248,1.16392642623541,0.00135093974615088,1.10402119922562,1.22536616353969,0.578160273267429,0.00612757576885764,0.447959522711845,0.707676506943564,0.580639369563974,0.00138621501703885,0.520776020868514,0.642002740052059,0.99133834010531,0.00241498353650445,0.906975425301225,1.07193081779598,0.991162197327296,0.00241416722168168,0.906886249492762,1.07225450276529,1.01340324557069,0.00135742310454044,0.954044270848084,1.07396041640945,1.01767634406736,0.00134787303364901,0.958582810646322,1.07745921587279
"high-small","invgamma",1,"continuous",36,6,6663220,53531,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.15790635474666,0.00758858295730915,1.01373355510845,1.29953547413178,1.156181676659,0.0015369733690083,1.0915531328829,1.22147202024827,0.512145979750319,0.00795621929373735,0.364866524126636,0.660229131588454,0.514619314078947,0.00157992054651921,0.450726471770543,0.580454402072871,0.999832202312554,0.00275685353774571,0.909461319123836,1.08617305276365,1.00038991856276,0.00275608751801406,0.910231907072521,1.08677998783578,0.99784049470214,0.00155447630551377,0.934188801798123,1.06307076322478,0.984310695199677,0.00153961989926041,0.921007993384252,1.04810964146774
"high-small","invgamma",1,"continuous",36,7,6663220,6685429,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.1513666895418,0.00624848037718769,1.02058568210011,1.28003144699483,1.14945329858126,0.00147438561074353,1.08693875381035,1.21369776505384,0.561242711366769,0.00657743030725443,0.427753774328342,0.694680279779657,0.563494055772687,0.00151152474268065,0.501512786226065,0.627978873775741,1.00893387610997,0.00263691611168666,0.920708910800748,1.09373553819459,1.00898349175614,0.0026360705363059,0.921039225138541,1.09362202243615,0.95321342976693,0.00148215971902887,0.891444287930762,1.01666272471433,0.952009789484445,0.00147106868212871,0.890398879569219,1.01446047644301
"high-small","invgamma",1,"continuous",36,8,6663220,14355087,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.17079050266045,0.00615079516328236,1.04035756195338,1.30082372401461,1.16909457162608,0.00150590118195067,1.10631783547405,1.23387115362335,0.495524123946085,0.0064598527932058,0.363884999057533,0.6283281071613,0.497804262253927,0.00154459241963134,0.435200121558858,0.562627412233047,0.904261293052239,0.00269043646513252,0.814673289557084,0.989921423977932,0.904353403791286,0.00268958867896215,0.815036443850473,0.989938789851223,0.952883517958446,0.00151158543732414,0.890546540312706,1.01694248841672,0.950648976951519,0.00150032369484722,0.888389517309646,1.01362522275233
"high-small","invgamma",1,"continuous",36,9,6663220,1144832,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.18406912398214,0.00719667213372147,1.0435533579116,1.32483660062897,1.18225781566279,0.00164468795517355,1.11566633837625,1.25001552880573,0.533302341485873,0.00755961534384308,0.388928545926239,0.676793687854848,0.535613954588511,0.00168825353237527,0.470242435286748,0.603153918400547,1.02772225020235,0.0029450635167312,0.934394174518599,1.11717637107611,1.02809935078659,0.00294416044242955,0.934799799932091,1.1178007724897,1.03349302475722,0.00165757649376471,0.967826388177669,1.10080272580882,1.02434483283151,0.00164338524416948,0.959082759568592,1.09028765892809
"high-small","invgamma",1,"continuous",36,10,6663220,15656693,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.15498022445515,0.00680043364112866,1.01870783348257,1.28961366815645,1.15319715271929,0.0014762635829721,1.08997793118885,1.21696936037504,0.505921089987578,0.00712663802217377,0.367241631955572,0.646542121387392,0.508102088755604,0.00151666563310467,0.445738389019184,0.572859004649076,1.08197208317074,0.0026443443909645,0.993706735660159,1.16632998053921,1.08237075640453,0.00264356029092546,0.994346563862213,1.16698496755135,0.966117343783703,0.00149007889637505,0.903926423714692,1.02995003522832,0.956445814725356,0.00147643045031361,0.894565682067535,1.01898425530398
"high-small","invgamma",1,"continuous",36,11,6663220,5977214,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.13173315501019,0.00580808631909975,1.00387115407832,1.25555273615059,1.12990086312866,0.0014781749590902,1.06762159629463,1.19387465368677,0.57115038463028,0.00609336477801101,0.442263795088163,0.699564183984467,0.573416845143777,0.0015173109534172,0.511120180227737,0.637835544536532,1.06506719440248,0.00264198955290318,0.976516540349817,1.14963191226407,1.06498195897178,0.00264113612385204,0.976713573278258,1.14974106172294,0.940518171138894,0.00148343833728975,0.878372072023415,1.00402927611189,0.942585922056221,0.00147324086481027,0.881016041082846,1.00500657962325
"high-small","invgamma",1,"continuous",36,12,6663220,12646536,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.09738900507197,0.0065739753609472,0.963127972455018,1.23048008974509,1.09575641602904,0.00155697250430803,1.03128103080217,1.16172232217292,0.536326683280684,0.00687123453756719,0.397296362276772,0.672563660362866,0.538656768670422,0.00160080348168023,0.474423961402687,0.604793639173349,1.04375826194713,0.00278741013070613,0.952685779037915,1.13059770482964,1.04403519491853,0.00278657729763585,0.953230752602597,1.13079119086843,0.956333230731712,0.00156842267804387,0.892439454389241,1.02175073226634,0.949615033840111,0.00155534630464038,0.88605592857238,1.01382766203336
"high-small","invgamma",1,"continuous",36,13,6663220,1318750,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.1301960335742,0.00769666453717166,0.982551543534563,1.27401271227126,1.12850790805509,0.00160455168849517,1.06293013466569,1.19461034606943,0.49181914263336,0.00807201496701926,0.342145949510482,0.641677549295378,0.494121666669481,0.0016497228923977,0.428936505483033,0.560890813381436,0.972769241404912,0.00287804226496808,0.880346871806196,1.06066123077546,0.973360797157304,0.00287718345129608,0.881129775098705,1.06153146327478,1.00124107514087,0.00162211324946901,0.936309858567938,1.06788323140125,0.986890353386949,0.0016069570880797,0.922386190762275,1.05208341951772
"high-small","invgamma",1,"continuous",36,14,6663220,11951147,1,1,1,1,1.1495954183179,0.991812998645079,0.532422065901323,1.1495954183179,1.16403914258542,0.00799635794684181,1.01372183028928,1.30894855530447,1.16186879033085,0.00155250816795015,1.09672069909427,1.22715731213634,0.589418039963041,0.00839695178353318,0.437712810942716,0.74133112619776,0.59233373784573,0.00159446849783554,0.527787585064146,0.658334019622574,0.979593011003819,0.00278412803598048,0.889306278549536,1.06641603240064,0.979703959556504,0.00278322734489803,0.889473175801947,1.06651746865442,0.992060357788638,0.00156795224727238,0.928352020757171,1.05747447997026,0.989368824822987,0.00155497754712504,0.925890418960958,1.0536883731085
