"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",33,1,5734434,5907803,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.04064704432929,0.08946800010482,0.552942541198028,1.52968583447271,1.03938072389742,0.00154935720430511,0.975138144868317,1.10475693682621,1.03900534118982,0.0237651009399142,0.787002837133417,1.29541013076957,1.03285263260157,0.0017866879475254,0.96122227832643,1.10009255044227,0.981203088832336,0.0418749822973454,0.636414125741116,1.31166937043689,0.997540184360193,0.000975411629677037,0.946683998918972,1.04818567755139,1.00330040578742,0.00163272711497834,0.939119166387659,1.06898325039304,0.980523541762909,0.00153000042547049,0.917752806215501,1.04461510536569
"ind-large","halfcauchy",2,"continuous",33,2,5734434,4669143,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.965122551893808,0.102237061524831,0.446055538470562,1.48249842044004,0.962704236570201,0.00149437210387182,0.900850725972002,1.02735140061925,1.01888113616828,0.0298741627907372,0.725741591682044,1.29827891653212,1.01416867986782,0.00170989045778291,0.943576984671559,1.08024804060624,0.991371866324111,0.0455418132232778,0.632527097692505,1.33410818059423,1.00820251802759,0.000941126037713395,0.958407548402475,1.05829913745788,0.958430144173362,0.00156897965845563,0.894618888522368,1.02274480602054,0.939775135298182,0.0014698733885511,0.878160536010519,1.00256858867977
"ind-large","halfcauchy",2,"continuous",33,3,5734434,3157122,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.00812476320801,0.0978804903537353,0.485896609488266,1.51852486913786,1.00698125342509,0.00137318354567727,0.946294333802199,1.06891174088734,0.992452525797345,0.0357328204157201,0.678040004242289,1.31061270165167,0.98588033948392,0.00157826008902772,0.917988188016233,1.04944291606147,1.04827498363072,0.0403133670668596,0.722393773858375,1.37676985514236,1.06342225695476,0.000854540300930474,1.01583119409153,1.11095066952806,0.977566418452636,0.00145047650324912,0.916186067436967,1.03974662983823,0.947349614083864,0.00135766980365815,0.888559950260842,1.00777898463011
"ind-large","halfcauchy",2,"continuous",33,4,5734434,5101546,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.01557825653113,0.089017578513042,0.52874604290113,1.49667419653721,1.01356145514399,0.00137698423592514,0.952653732923407,1.07538856087945,0.967735114685879,0.0313537931083959,0.674296783511023,1.25429126491749,0.961345369014686,0.00156060925894735,0.894346772284902,1.02460568835571,0.968806896088459,0.0367593696038129,0.646548731679523,1.27835105324741,0.98360475007592,0.000858677354253185,0.935831682347733,1.03125320013674,0.953696441711419,0.00143721335220595,0.892692389289391,1.0156696616235,0.919369200914224,0.00134576550816328,0.860379754030621,0.97951436073384
"ind-large","halfcauchy",2,"continuous",33,5,5734434,2315927,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.02453148526047,0.0873516899963454,0.54048394335547,1.50510735753063,1.02362742307304,0.00137808807866598,0.962074596457225,1.08501367460323,0.994938865705339,0.0284266076159594,0.710923129341404,1.27123784452796,0.990714350789844,0.00157507707255488,0.923358422251275,1.05420264147233,0.991643062034874,0.0369023917065315,0.672884649980467,1.30083674855776,1.00652182059076,0.000862839418412743,0.958778644171252,1.05421863406502,0.934878653735098,0.00145174695363806,0.873682462154217,0.996817040392232,0.923138915468941,0.00135875199446108,0.863812375963547,0.983565504117457
"ind-large","halfcauchy",2,"continuous",33,6,5734434,2102821,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.954142105341653,0.0913203396112632,0.462402747810286,1.44921123163376,0.953284469309391,0.00145494043000213,0.890867869727034,1.01677740011586,0.929735769821441,0.0274117462493398,0.651288724306917,1.20117125903246,0.925367671583112,0.00168061266471332,0.856128354059125,0.990099744174409,0.990188792062185,0.0400346085551192,0.653178822675429,1.31825233858794,1.00674704814688,0.00091647964896117,0.95740359712179,1.05590902648761,0.966882958748307,0.0015267966800694,0.904345248872031,1.03017521816233,0.96075266483011,0.00143546821024655,0.90015615655124,1.02283771794734
"ind-large","halfcauchy",2,"continuous",33,7,5734434,2829327,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03154688832455,0.091957407653961,0.528473062286888,1.52269995873626,1.0305686423055,0.00150687100196884,0.966238805840761,1.09464827439061,0.976308241899359,0.0350193746579298,0.662488081510965,1.28169178258606,0.970427647644371,0.00170664033389147,0.900467383056493,1.03663935132255,1.05428853183388,0.0364430508123368,0.730490976966994,1.36251136062922,1.06907911067366,0.000930423680541607,1.01932049877416,1.11834751328755,0.965529779838806,0.00156465565208837,0.901968757129968,1.03082402324266,0.933878499558377,0.00146619389767838,0.872399939390363,0.996950537787707
"ind-large","halfcauchy",2,"continuous",33,8,5734434,9858651,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.989229734414712,0.0901332296670303,0.499865968143538,1.47592512105636,0.988131862865054,0.00150315539208129,0.924972331786782,1.05223921334854,0.969440683283367,0.0305928385754726,0.675348470807776,1.24829915822925,0.965645137159291,0.00171824886111614,0.89570482977837,1.03128828348569,0.997713788035681,0.0377756190166036,0.674895947838566,1.31109233850408,1.01331665550577,0.000921623430402377,0.963970934837584,1.06246834337977,1.03170621872452,0.00155349167145742,0.968697358070781,1.09601248070388,1.01627563413189,0.00145457515952263,0.955520431486964,1.07894845435496
"ind-large","halfcauchy",2,"continuous",33,9,5734434,5031239,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,0.986527680210027,0.0966475265089615,0.477361946944487,1.49439774922493,0.985454716274456,0.00138252121266843,0.924523685469114,1.04726210137043,1.00627083234392,0.033981882598313,0.696249965089987,1.30084581472021,1.00052458883282,0.00159690445564632,0.932507957542909,1.06474175301373,0.997402197211469,0.0393657834540091,0.663903448950589,1.32312339451139,1.01270005602048,0.000862363578917447,0.964936226774615,1.06036693316406,1.00797779138506,0.00146070930625826,0.947005261853046,1.07046919869552,0.982815271743239,0.00136913204954102,0.923443634264499,1.04354017438228
"ind-large","halfcauchy",2,"continuous",33,10,5734434,8506508,1,1,1,1,0.999337913224026,0.974614958524429,0.997742267579134,0.999337913224026,1.03366168256012,0.0950064131926106,0.533246684934325,1.53789709085437,1.03181503599932,0.00135847602548241,0.971345908292222,1.093362421062,1.01757409614422,0.0326588186163675,0.719627724060722,1.31526471996789,1.01170887986634,0.00155035590194883,0.944967108855368,1.07388051477703,0.981649304536202,0.0395043257947721,0.646089034750951,1.30707018851556,0.997238421119424,0.000848499610835155,0.949817793280015,1.04432008799762,1.03264805760765,0.00142383194685983,0.972216257383316,1.0945784850982,1.0124887214586,0.00133882432154191,0.954221627162666,1.07247150907227
