"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",41,1,13156166,14202515,1,1,1,1,1,1,1,1,0.975514197834826,0.00465831647923361,0.863759439050424,1.08881588627539,0.974348145906182,0.00144083943297012,0.912048236976233,1.0381760043272,1.01632921438691,0.00495092535543659,0.89625864389964,1.13099095622951,1.01769176591775,0.00141333375611253,0.954605806044955,1.07782216885749,1.01850068632431,0.00148186715474571,0.955520528860006,1.08143074211054,1.01777344938501,0.00148296019270843,0.954519067883342,1.08055567870479,0.974220824630484,0.00144454035231032,0.913984377908358,1.036925860882,0.987148598369744,0.00139487816744463,0.927599981359658,1.04882053538888
"none","invgamma",1,"continuous",41,2,13156166,13701283,1,1,1,1,1,1,1,1,0.934682143670361,0.00520449502655423,0.817101474441206,1.0526922084969,0.93317445600417,0.00168784543426694,0.865981329327484,1.00153812273849,1.0314515570699,0.00550795683010791,0.90653783552845,1.15162036327797,1.03338753808607,0.00165471623191835,0.965116901002916,1.097980095438,0.975617931941905,0.00173202037857485,0.907301106833172,1.04369884913085,0.975681115361662,0.00173336259076629,0.90706542180626,1.04359998688484,0.981917004098052,0.00169010666713087,0.916212791648062,1.04992671132058,0.980793820015194,0.00163097624996036,0.916138342782433,1.04744952295026
"none","invgamma",1,"continuous",41,3,13156166,5068596,1,1,1,1,1,1,1,1,0.974876593766787,0.00480837138379082,0.86137887977411,1.08879860064943,0.973787681167996,0.00147696386431181,0.911549665412856,1.03831138384521,1.00350773605494,0.00509639011657972,0.883689296710357,1.11934397044706,1.00495910507965,0.00145083751185424,0.941449188335279,1.0651425814231,0.99411089213151,0.00151921207234843,0.930242281527792,1.05779422248838,0.993400202598839,0.00152027635750516,0.929295084698242,1.05680169215795,0.98171859404526,0.00148123124513543,0.920816154864644,1.04533287948264,0.994352211757367,0.00142988417943396,0.933979045207154,1.05687738925421
"none","invgamma",1,"continuous",41,4,13156166,11051648,1,1,1,1,1,1,1,1,1.02651060377066,0.0047905279265815,0.912399240187644,1.14191777413876,1.02522091291495,0.00158925521555969,0.960472544948555,1.09143586920043,0.99958496059073,0.00509515397217845,0.880732750704545,1.11672711789405,1.00135416596593,0.00155727308657301,0.935366557207987,1.06431865942819,0.96025635735997,0.0016334145922121,0.893450530488681,1.02618326454256,0.96008624754117,0.00163464515552675,0.893217452553845,1.02593211753668,1.05164927344326,0.00159138612357984,0.988187498010205,1.11737249417363,1.05467324146444,0.0015371441800834,0.991748502143474,1.11952582935694
"none","invgamma",1,"continuous",41,5,13156166,1345850,1,1,1,1,1,1,1,1,1.05564111092593,0.00473295262188352,0.941350831852894,1.17063057068104,1.05416787652052,0.00143903413077851,0.9930622795879,1.11733887624478,0.979980823111606,0.00501892535417384,0.861876042559644,1.09472188373844,0.981773465853586,0.00141508424782391,0.918654998789049,1.04159247319018,1.06449092454886,0.00148009509647496,1.0010012943119,1.12732398572848,1.06438830469852,0.00148122422514129,1.00083294126141,1.12700970440879,1.05979445304736,0.00144484250615523,0.99923781239687,1.12257672625172,1.06161868134872,0.00139326532010489,1.00192273295605,1.12323792944711
"none","invgamma",1,"continuous",41,6,13156166,638136,1,1,1,1,1,1,1,1,1.02937480037588,0.00461170601227682,0.917818222274262,1.14109335732458,1.02790475473993,0.00148779792193576,0.964795507739471,1.09234628238873,0.98971038525101,0.00492117869747207,0.871952130920718,1.10345867819884,0.99161492498135,0.00145479627557365,0.92764344288261,1.05219550159005,1.03818579676492,0.00152784391423386,0.973864449822779,1.10194613771883,1.03838379564768,0.00152906584791768,0.973769605018698,1.10196376220447,0.992546773532851,0.00149134572709679,0.930676473631153,1.05642726445079,0.989027033791094,0.00143803871568634,0.928388118510958,1.05176331917613
"none","invgamma",1,"continuous",41,7,13156166,9616785,1,1,1,1,1,1,1,1,1.00593247273283,0.0045706127443725,0.894199878612765,1.11886060166279,1.00474402824492,0.00149293069877708,0.941931104168484,1.06971167636861,0.987614091568362,0.00482882015111269,0.872423940069927,1.10047313188324,0.98899875533752,0.00146791357981474,0.924619117093361,1.05023738562267,1.02942832956927,0.00153711124964124,0.965134366595497,1.09346904488056,1.02888209185664,0.0015381497608841,0.964325949063693,1.09315600187801,0.989909402275969,0.00149682410590835,0.928653189129212,1.05384056382457,0.999619631742029,0.0014473211833569,0.93884033992667,1.06271467711985
"none","invgamma",1,"continuous",41,8,13156166,15239518,1,1,1,1,1,1,1,1,0.930463847571293,0.00438390624792825,0.821705874969504,1.04130940998767,0.929276288006797,0.00137146605317952,0.868884585489158,0.991073667391469,1.00899640966417,0.00466454868573327,0.893675859371691,1.1190924401714,1.01039189546112,0.00134447337463373,0.949135202149151,1.06886955892521,1.0230425277065,0.00140846115812608,0.961439205318058,1.08441991255379,1.02261097896748,0.00140945368665568,0.960815496226232,1.08376764162087,1.07521877558782,0.00137151171744217,1.01656575558262,1.13636667016713,1.08289022921452,0.00132541893910468,1.02468297795073,1.14322465365344
"none","invgamma",1,"continuous",41,9,13156166,2972491,1,1,1,1,1,1,1,1,0.98018550324717,0.00433264015595995,0.872374010094488,1.0888412945382,0.979106054509488,0.00141930942158306,0.917966139841107,1.04218775747482,0.937251335120995,0.00459785756029498,0.823472465356067,1.04860910144257,0.938623089024092,0.00139266434559661,0.876289479587035,0.997747924344209,0.878908557001319,0.00145864044084173,0.815888967426557,0.941198729986191,0.878374129416036,0.00145968496871466,0.815162331828858,0.940539051513318,0.968161247902434,0.00142104363489933,0.908410439769416,1.030308627744,0.97766153388793,0.00137271880697093,0.918431666495146,1.03878585158741
"none","invgamma",1,"continuous",41,10,13156166,6856956,1,1,1,1,1,1,1,1,1.01587722231773,0.00443145636290158,0.905470146106016,1.12464563659962,1.01464871699939,0.00141286281363563,0.953350535821817,1.07725799397744,1.00677436080731,0.00469504765623297,0.891882828207412,1.11756831800529,1.00831477119594,0.00138642891548639,0.946517684153065,1.06723298108445,0.966050407991523,0.00145124111549285,0.90347268996528,1.02830255434283,0.965883405196146,0.00145233445199286,0.903128857825718,1.02792747577096,0.966495798698737,0.0014152883187417,0.906600446169359,1.02837627924259,0.969464534520292,0.00136654001441858,0.910241881403048,1.03052403689927
