"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",5,1,14437286,5117531,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.974607872668768,0.00877956379528283,0.826699826816308,1.12897293456879,0.968765773514288,0.00161823105630678,0.902948848412342,1.03531543177614,0.959414438424871,0.00990488790385797,0.793297009015307,1.11878926313819,0.956844492854037,0.00182885154469309,0.884164577481573,1.02493737077538,0.992931628459432,0.00129463036138037,0.933283966325853,1.0494736301117,0.993581969197605,0.00129409347926197,0.93417163618847,1.05011156655573,1.01315145736585,0.00149761430993541,0.95295905401781,1.07892128634892,1.04306532696944,0.0014645471471296,0.981027875703318,1.10741475740088
"low-small","halfcauchy",1,"continuous",5,2,14437286,4054519,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.00552105755453,0.0107673877516806,0.841214918148549,1.17570396765626,0.998894558729457,0.00161960286811659,0.933364193829744,1.06531054657178,0.962688816121859,0.0119512102362929,0.778934430354662,1.13962799427035,0.960355826458383,0.00181611846339693,0.890242860682189,1.02912417086146,0.949988967563684,0.00128571096456097,0.890623771746928,1.00605467944819,0.950664456623851,0.00128524492302455,0.891279689430699,1.00686192739073,0.92911379395592,0.00148848737395966,0.868824771379834,0.99357248435602,0.960184416597932,0.00145527321309974,0.898398941260872,1.02441621685987
"low-small","halfcauchy",1,"continuous",5,3,14437286,5909796,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.0447628229165,0.00950973463334552,0.889159598324307,1.20637476633041,1.03861607998722,0.00142316850821554,0.9772325686919,1.10103661256645,0.930040739425646,0.0106471755227513,0.755263545276737,1.09507362693431,0.928295541740742,0.00159981727775714,0.861095040669169,0.992468205984931,0.959668236278679,0.00113011550040142,0.904072972838355,1.01237486957625,0.960266342511689,0.0011296828364698,0.90473104147114,1.01303759465165,0.953566716420745,0.00131127511755799,0.897215817794056,1.01445973029048,0.98107794371003,0.00127874982441426,0.923210813520216,1.04116783205289
"low-small","halfcauchy",1,"continuous",5,4,14437286,3281457,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.02965747470296,0.0153766579459435,0.830951890209907,1.23325868557353,1.02209387136277,0.00132860076323891,0.962778575336817,1.08293810753901,0.917504470446411,0.0173073850596219,0.695469159608169,1.12832049005601,0.913211027365771,0.00148379451743521,0.850328152597886,0.974359402907315,0.983688396072997,0.00104336160742624,0.930260013984326,1.03447663082483,0.984791698576662,0.00104308822358871,0.931352990520804,1.0354908858082,0.95640944063407,0.00120910728241301,0.901973560881415,1.01515449687873,1.00715829472044,0.00118217328928269,0.951398608755419,1.06487727867999
"low-small","halfcauchy",1,"continuous",5,5,14437286,11904231,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.969362369204513,0.0105273585024714,0.800868191047741,1.13969089793729,0.962635759537579,0.00144357352337537,0.90082684760607,1.0253354767052,0.952408992238107,0.0117882928687202,0.768371778714107,1.12977337266503,0.949712335912295,0.00162012788715911,0.882868352407735,1.01405290390159,0.997768095791287,0.00114402897302552,0.941825164508866,1.05089277097879,0.998574146551532,0.00114352849646349,0.942790936488828,1.05161595775111,1.07757866402753,0.00132594235878136,1.02092992825457,1.13869284419318,1.11465476263331,0.00129569846371303,1.05644822558228,1.17521186535817
"low-small","halfcauchy",1,"continuous",5,6,14437286,14117279,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.06850012556828,0.0116972541457299,0.895529586943211,1.24581737901856,1.06153531391337,0.00147484074553637,0.999169513581407,1.12498968456709,0.88614572614101,0.0132104319738375,0.687300526176497,1.06976724426306,0.883515849111505,0.00165292163199795,0.816724801271728,0.948487960622828,1.02402779554383,0.00116624100660957,0.967543694182179,1.07783661967321,1.02482295399289,0.00116583803097825,0.968544744070378,1.07852848394906,0.959100983149305,0.00135102165753975,0.901786447020111,1.02131565468401,0.995676065660842,0.00132062910753166,0.937010767929439,1.05677088673254
"low-small","halfcauchy",1,"continuous",5,7,14437286,8573862,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.982681757289742,0.0111073286410269,0.814828662508132,1.15696434877164,0.975596277250611,0.00146793330098138,0.913219647504206,1.03884680223565,0.918082467779508,0.0123837908266182,0.732883519045424,1.09758273426143,0.915520377186036,0.00164508677530418,0.849742895036744,0.980562549730015,1.05118632026074,0.00115910197703755,0.994643053151266,1.1046984783326,1.05200210706626,0.00115867933775776,0.995668447260978,1.10549463121483,0.964153481802759,0.00134290082719304,0.907172159657521,1.0258340649448,1.00167741147876,0.0013122793813306,0.943119046841637,1.06262610819178
"low-small","halfcauchy",1,"continuous",5,8,14437286,13105684,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.04285838104886,0.0122978820338114,0.868771606294383,1.22189946884314,1.03606358751336,0.00137930844350943,0.975048848831918,1.09709351521527,1.04604376794496,0.0137374993383336,0.848101384447975,1.2310016712322,1.04372448819937,0.00154117266667499,0.979633741861101,1.10654586498425,1.01597586488215,0.00108573081365371,0.961375434755473,1.06778158043869,1.01685915458089,0.00108536311401415,0.962424212243704,1.06872030757533,1.00227109179255,0.00125740723653647,0.947316232062742,1.06222191937333,1.04289996727204,0.0012295048697763,0.986129557118503,1.10179387766733
"low-small","halfcauchy",1,"continuous",5,9,14437286,9503867,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.02872963297588,0.012069881969948,0.853406976356956,1.20825066493411,1.02182147098597,0.00159306215717478,0.956536000924299,1.08756851986901,0.947314817001005,0.0134745405671725,0.751333033441799,1.13460968697718,0.944856414605408,0.0017904442670356,0.875157521501843,1.01236799625554,0.982829305267642,0.00126102328588756,0.924138867724455,1.03895893358728,0.983428064024649,0.00126064751277372,0.924714991061392,1.03936078775777,1.02684428655128,0.00145560672744816,0.967687965850711,1.09115855428447,1.05438552813403,0.00142723501124367,0.993240043602718,1.11788595475376
"low-small","halfcauchy",1,"continuous",5,10,14437286,16396290,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.997329996892506,0.0104595383140992,0.830655999518968,1.16763813096421,0.990709399970158,0.00142867287576157,0.928819378667865,1.05311836822659,0.894936255287335,0.0116058221755583,0.71225394302742,1.06767066139922,0.892323455438281,0.00160790550829962,0.825999816583299,0.956281078162681,0.987405414262127,0.00113215619425751,0.931625087313634,1.04028597374479,0.988113126368434,0.00113173823249804,0.932470965589199,1.04100064067028,1.00846879269963,0.00131075543223913,0.952411265883413,1.06928896610873,1.0410215860621,0.00128186003964295,0.983106352070643,1.10122310154686
