"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",86,1,16457608,6891747,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.00626768365819,0.0397904106332215,0.690394438798264,1.34751192117745,1.01116577972713,0.00878112741968726,0.865459581383228,1.17658720390507,1.02336052933895,0.0373293738685178,0.711491857860888,1.33716163040414,1.04023098786383,0.0125846154865789,0.861203097430235,1.23078536322429,1.03171265691844,0.0308310978789116,0.759229088320133,1.32913145106259,1.04445459402233,0.0132398037143865,0.856954712122799,1.24390888728111,0.992553666059353,0.00971769753070822,0.83130554994575,1.16426024139693,0.999405170581277,0.00974100386408411,0.840813105152534,1.17037749893904
"ind-small","halfcauchy",2,"binary",86,2,16457608,5314892,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.06024993925386,0.0369229853840819,0.755361490324859,1.38816143306996,1.06691596025242,0.00998390756732241,0.911158757412882,1.23397864897891,1.10167407039059,0.037541108440994,0.79373676869528,1.42929341246336,1.11817737994664,0.0154374451156275,0.924200512526609,1.33962290522962,1.10522573673607,0.0282709185435736,0.840091040039964,1.38899345283973,1.1179850683215,0.0119903355593776,0.944299857055088,1.30443395631876,1.27056267146094,0.0129688682602737,1.08782300416491,1.46086559645459,1.2892538532321,0.0131783375135841,1.10333317292543,1.47732041101109
"ind-small","halfcauchy",2,"binary",86,3,16457608,1894549,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.05089656833089,0.0435441562866123,0.718273041998545,1.39321499367421,1.05527639069708,0.00960610209211856,0.902974999755608,1.22084558744247,1.12814651613851,0.0372701255000555,0.820134298580886,1.46068354505557,1.1447383026481,0.015880772198865,0.937813460985546,1.36194901872158,0.98216771192424,0.0331973142093116,0.688310020077374,1.28648203166039,0.998359088195478,0.0110133060273568,0.830317762196501,1.17821378585039,1.12844374828067,0.0120252224808985,0.957485068526558,1.31461173988012,1.12717039883686,0.0119852982754082,0.959184488984741,1.30718535980595
"ind-small","halfcauchy",2,"binary",86,4,16457608,3704375,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.04127606169319,0.033445053680508,0.747084321847329,1.34336797792776,1.04588793955817,0.00862808818000733,0.904092978846578,1.20280496769947,1.14883450623877,0.0326514002945994,0.861142363688239,1.4497445244097,1.16579663997909,0.0144637762749307,0.974664101456146,1.36443860268001,1.00611667223934,0.0266817902128798,0.746917830052683,1.28284777829648,1.01657101362025,0.0112896804170782,0.84168068325489,1.19444079117882,1.03449432766221,0.0101427897103115,0.87713398301485,1.20665343809265,1.0485406046812,0.0102610369269563,0.891344454019781,1.2186955933327
"ind-small","halfcauchy",2,"binary",86,5,16457608,2724600,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.01371473839881,0.0359848893352411,0.701479270723082,1.32465486785127,1.02038198152997,0.00928452045194439,0.864740398524652,1.18266805601735,1.02748662965441,0.0357338733808661,0.723153671708868,1.34495112630103,1.04770492048287,0.0136768292902023,0.86132788050225,1.24572918566923,0.989892713194195,0.0248626684833699,0.739378497249493,1.2557865838677,1.00081267126097,0.00970902714246067,0.842843413968581,1.16211056470491,0.975713872372324,0.00956704373128556,0.818936616095054,1.13687631790894,0.991526507061161,0.00972361361279515,0.835013096784034,1.15538159004709
"ind-small","halfcauchy",2,"binary",86,6,16457608,8359355,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.989269617730183,0.0346243940700059,0.690726466433479,1.30404981645473,0.99489155304465,0.00841288580954137,0.850388984492019,1.15212540540774,0.933556078881021,0.0333612663954824,0.64483059503247,1.23771799911367,0.948939496846309,0.0119393489184082,0.777639090354345,1.13734719521435,1.01142466089539,0.024106542125863,0.773443281000236,1.27672572482174,1.02182832025483,0.00973781295918346,0.866261264453662,1.1875666033356,0.907720620598062,0.00850898185719874,0.763247525798539,1.062213678299,0.9196407053641,0.00855761632697292,0.771627922864735,1.07061584912028
"ind-small","halfcauchy",2,"binary",86,7,16457608,6345906,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.956875169114457,0.0299070492300989,0.672066339535798,1.24672268569862,0.963499624616875,0.00749946835121081,0.823857460673613,1.10604697144614,1.0014318703912,0.0303544566551459,0.722779586240198,1.3074235437007,1.01458659883724,0.0117622108911429,0.840496831277779,1.19912264204641,1.01991477441981,0.0231917661479574,0.777259450205499,1.27440446744846,1.0283940928895,0.0093721905006612,0.871682691262331,1.18785533160544,1.02600430073501,0.00987560884361339,0.86004667229475,1.19245226493087,1.02319827665006,0.009792701018707,0.859269094282231,1.1868743122678
"ind-small","halfcauchy",2,"binary",86,8,16457608,12604323,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.09336754892984,0.0334553650189679,0.797715537512319,1.404321685419,1.09741482761759,0.00955906976613507,0.946188159917652,1.26421380274304,1.01532509433606,0.0291809223364955,0.741243896725501,1.30276557175664,1.02686245835158,0.0131275816520668,0.838725000977676,1.21522102338639,1.09441371695579,0.0309952919165368,0.820292772467752,1.39400477853007,1.10757435569675,0.0133078504729296,0.924611103605404,1.30537882394017,0.934101492148712,0.00958611583674749,0.776193455156572,1.09593921022615,0.937090403906419,0.0095936084967444,0.782051957690745,1.0970151273615
"ind-small","halfcauchy",2,"binary",86,9,16457608,11248580,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,0.915830133922083,0.0427435859884084,0.583345957167161,1.27538493962018,0.922824895015781,0.00865586417695733,0.777947414532512,1.07980561798518,1.20794364769145,0.0415270226952976,0.883716823892174,1.54724115253133,1.23267078212713,0.0164777802360762,1.0311798823406,1.45086451334707,0.982226610842103,0.0338013082560919,0.689820402586285,1.27163111234999,0.999350657569903,0.011061778501027,0.833517859641613,1.17189243153542,1.0803242996735,0.0111860252553589,0.914830008915839,1.25517428602882,1.11043831344394,0.0114253295912132,0.940912054646289,1.28887057653628
"ind-small","halfcauchy",2,"binary",86,10,16457608,10919779,1,1,1,1,1.00065945523593,1.01508663770647,1.00148974720997,1.00065945523593,1.11174362255316,0.0398250203180953,0.801330354955668,1.45625615765912,1.11479696451577,0.0104661963708724,0.956386696753037,1.29317998652941,0.959682483550177,0.0308341639437892,0.689525740525931,1.25671299960875,0.970657193158329,0.0131872441808607,0.788080822062968,1.16842310715734,1.09311558946699,0.0330347417299882,0.809254747073728,1.39810571612075,1.10839526842612,0.0130552236961591,0.928164534261895,1.30568410554137,1.09738103753822,0.0108440933923313,0.932411306955452,1.27764436059377,1.10355793592361,0.0108491984595312,0.940931958858538,1.28175381213668
