"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",82,1,3363522,14323767,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.09481382165649,0.0246777888705235,0.838704900740361,1.34899472485009,1.09813471581128,0.0100377172671529,0.937378501911529,1.26770939694429,1.28052340788537,0.023150862885879,1.03128485649014,1.52901079422258,1.29325432715602,0.0130761845379391,1.10363089319156,1.48362450829156,1.13024209648509,0.0162765491657652,0.927222714979344,1.34543986123536,1.13661545813828,0.0102356753785092,0.971928210395802,1.30843725064263,1.06774143776426,0.0108244096355912,0.902485072287201,1.24185800146005,1.07333775892051,0.0109253392159613,0.910234516602312,1.24927138634354
"high-small","invgamma",2,"binary",82,2,3363522,9009255,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.09900088678389,0.0234878160048891,0.85677368939226,1.35442195892037,1.10368232220495,0.00841496232118489,0.956720356656563,1.25827682517495,1.02992219991259,0.0194577225827414,0.802771099739076,1.2583236274196,1.03861722910914,0.00927090302685176,0.887531158591872,1.20328549789547,0.961616677642114,0.0136025767738831,0.772889532722322,1.15964554920658,0.963903233875998,0.00718806298857698,0.83325288372707,1.10897674294522,0.960007489522644,0.00862692078372872,0.811582512808572,1.11538587883571,0.962262772829124,0.0085499695381047,0.81534794677971,1.11503970768555
"high-small","invgamma",2,"binary",82,3,3363522,1323923,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.11020343674711,0.024221639151094,0.857880216771376,1.37627254273434,1.11251384405361,0.00924597257920027,0.958559663083392,1.2774630266991,1.08072046260486,0.0182140257881644,0.864587269142818,1.30867581802821,1.08629874260778,0.0102902137024919,0.925445078777339,1.26052981655328,1.02125829643417,0.0134779229499769,0.827718228818942,1.21382045103991,1.02648128649975,0.00816610815905899,0.878988870171838,1.17487326051051,1.06884978496898,0.0102023630624549,0.904335912116544,1.24138425832428,1.06452184522487,0.00997989653576364,0.902137718332057,1.23710198074821
"high-small","invgamma",2,"binary",82,4,3363522,4177770,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.1358132257347,0.0263003784532426,0.873515275065731,1.40305941381058,1.14033812309311,0.0108100474305961,0.973421610309521,1.30902356592137,1.35599553668105,0.0255900705989588,1.10158018362652,1.62205369844864,1.36604944522119,0.0148213865791297,1.16976320856667,1.56987610260715,1.19460868237195,0.0163791671645951,0.990955313712494,1.40719155163903,1.2018649546622,0.0106292986132347,1.03849433574636,1.37925391870674,1.10009043533041,0.0110425366964573,0.93471567764262,1.27166475509199,1.10218194757042,0.0110675798935803,0.932705342960681,1.27504417679291
"high-small","invgamma",2,"binary",82,5,3363522,8969480,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.06847308458024,0.0241033275460153,0.817470774878484,1.32712088758759,1.06478338865603,0.00872888765078552,0.917206386930135,1.22324635622718,1.18209827172258,0.0205413065669896,0.945503115371463,1.42211872698491,1.18676483711787,0.0114911569442516,1.01262156254247,1.37035376415476,0.980953762256263,0.0141750082004587,0.786901426767593,1.17338602780019,0.990287691088663,0.00789071142984601,0.845192826597985,1.13943368769312,1.07256922979431,0.0100598919626979,0.911270160605064,1.23915556624832,1.08185088524797,0.0100423827978458,0.918116988561262,1.24761299019892
"high-small","invgamma",2,"binary",82,6,3363522,9666533,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.00744202536516,0.029046657734159,0.731987140381488,1.29687977306126,1.00863916423739,0.00976000795613018,0.84675446314681,1.16835236086831,1.34806142043466,0.0255005657213263,1.08548392148584,1.61160169795204,1.35969419459922,0.013685006987583,1.17191748826139,1.55672125199869,1.18431566040907,0.0183022904012889,0.96959138192241,1.41418347275873,1.19097225966065,0.0113474024466003,1.02125998142717,1.37144826785192,1.12047545080055,0.0107161753780702,0.954471618192891,1.29230625593286,1.08428365331772,0.0103250187437972,0.918962365150444,1.24951405565562
"high-small","invgamma",2,"binary",82,7,3363522,5130338,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.23818151668293,0.0272561527558213,0.973563159113231,1.51410076233309,1.23372663888327,0.011874814709615,1.0593333822882,1.41563334820583,1.37036947001738,0.0243897092970183,1.11952222274322,1.63656586736515,1.38034061853624,0.0148566406200645,1.18722725291909,1.58540682570052,0.975508649057793,0.0134207491189584,0.787415693393706,1.16520682991646,0.980922809131066,0.00831653177501481,0.834754829079045,1.13085437340259,1.27362186014012,0.0136938545186142,1.08718927353262,1.47168856251166,1.27394159193,0.0136384137383985,1.08894355503256,1.47156146699558
"high-small","invgamma",2,"binary",82,8,3363522,13643715,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.916655474978354,0.0195395365842818,0.695369510724947,1.14885343303342,0.913938372075057,0.00704878188023751,0.782816348850288,1.0556732660672,1.08816829636688,0.0177308067964073,0.868718458721217,1.31361917343488,1.09331216303911,0.00957342041476739,0.938555456389698,1.25979438595786,0.940726547354762,0.011076306586692,0.770772023054164,1.11694417694354,0.942734431386708,0.00688959017446513,0.810230112186483,1.08483300870736,0.910697079030902,0.0080351669052327,0.770370497140181,1.0603018381165,0.922872446180238,0.00802350501041796,0.778388420177163,1.07592339719454
"high-small","invgamma",2,"binary",82,9,3363522,12696085,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,0.98609000217753,0.0216435319049047,0.745067282332842,1.23235766732407,0.988192242851733,0.00772997729692194,0.847953607274838,1.13569316861393,1.04850974418336,0.0192954230258575,0.824662226598343,1.28444534439359,1.05543885942104,0.00869639353232604,0.904956712310253,1.20729025368899,0.972176344391079,0.0116356922347978,0.790959057143279,1.14906975407574,0.976621882637073,0.00652907720144134,0.846465391153253,1.11244540079014,0.84835456918562,0.00742070649498661,0.710850291630817,0.985810977537429,0.837831943940924,0.0072826525347234,0.696200135016499,0.973726956966802
"high-small","invgamma",2,"binary",82,10,3363522,1259328,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.33965268883716,0.033602237126569,1.04597351282879,1.64722652432195,1.34491653828476,0.0135054308657217,1.15678044961341,1.5448482697701,1.45677581229063,0.0316303620765908,1.17352273005082,1.75165222735452,1.47884443650679,0.0167997924672092,1.26616650365393,1.69943615940559,1.10302523987902,0.0160791343306699,0.89653607707177,1.31105282385901,1.10529390515365,0.00922937777351274,0.946663402730483,1.26681562905725,1.0934339540819,0.0124206194633501,0.910450437363471,1.2796363026035,1.08467555536713,0.0122895742648584,0.900143563445588,1.26923120943748
"high-small","invgamma",2,"binary",82,11,3363522,16776192,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.13200568992523,0.0265993368848122,0.872300992593774,1.3985254636395,1.13540599967829,0.00985025813820925,0.973079167550733,1.29474436087724,1.2322094248243,0.0228969130931645,0.990287637664818,1.4821804604763,1.24142274807903,0.0120337822688175,1.06517584564845,1.42579436107476,1.11376946052631,0.0156863778176486,0.90992637917736,1.32541223074444,1.1200359108097,0.00952037517158229,0.963587642551999,1.2810846098924,0.983216695273438,0.00934760065146045,0.82669960653037,1.14110164518664,0.976885226589847,0.00928947227204643,0.819969746336494,1.13443621529171
"high-small","invgamma",2,"binary",82,12,3363522,15571686,1,1,1,1,1.02867211250813,0.989994949679264,1.15032036613269,1.02867211250813,1.08911655669039,0.0285816414105996,0.817986952355327,1.37289125187221,1.09203842687433,0.0108694764005373,0.917157433057059,1.26151684138669,1.29933054137314,0.0266481464992588,1.03138377637819,1.572131026535,1.31252672926651,0.014205037211763,1.11522107244609,1.51267177992152,1.09761472489059,0.0155345369207071,0.895741741187272,1.31348742735633,1.10438272598785,0.00969078435158705,0.949128248216442,1.27261627611813,1.10570817800038,0.0119167025562037,0.932080410625746,1.2837770355351,1.10844802076057,0.0118630624112195,0.93362530814432,1.28999967268053
