"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",94,1,10642050,4075091,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.681393743666065,0.00462310759150701,0.570788288629902,0.795216190097959,0.681393743666065,0.00462310759150701,0.570788288629902,0.795216190097959,0.798729689481523,0.0066453605149071,0.668553847360957,0.937808750245086,0.798729689481523,0.0066453605149071,0.668553847360957,0.937808750245086,0.762157647132243,0.0045707407507719,0.650123964735151,0.871786514829874,0.762157647132243,0.0045707407507719,0.650123964735151,0.871786514829874,0.813643414525942,0.00653095361587339,0.682924345254857,0.947668787445947,0.813643414525942,0.00653095361587339,0.682924345254857,0.947668787445947
"low-large","none",1,"binary",94,2,10642050,8210555,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.687941802849973,0.00422842600388026,0.580472272691645,0.796211979858365,0.687941802849973,0.00422842600388026,0.580472272691645,0.796211979858365,0.676150753912544,0.00562531285770286,0.556499434674829,0.800488089157179,0.676150753912544,0.00562531285770286,0.556499434674829,0.800488089157179,0.619985070402258,0.00372023580625301,0.520919239427583,0.720227886572839,0.619985070402258,0.00372023580625301,0.520919239427583,0.720227886572839,0.690489624795604,0.0054138528208006,0.57502841609925,0.810509430253133,0.690489624795604,0.0054138528208006,0.57502841609925,0.810509430253133
"low-large","none",1,"binary",94,3,10642050,3364214,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.691174449800653,0.00463562475617064,0.577781002741349,0.803426177831249,0.691174449800653,0.00463562475617064,0.577781002741349,0.803426177831249,0.786016391150363,0.00659856032151916,0.652567082035636,0.92307231930282,0.786016391150363,0.00659856032151916,0.652567082035636,0.92307231930282,0.832613505173675,0.00493732531676208,0.722288294872191,0.954063051543095,0.832613505173675,0.00493732531676208,0.722288294872191,0.954063051543095,0.705413756827628,0.00580531955773263,0.580836791563172,0.833811529237125,0.705413756827628,0.00580531955773263,0.580836791563172,0.833811529237125
"low-large","none",1,"binary",94,4,10642050,3389270,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.643020104919605,0.00422218505105109,0.533315315115195,0.752362585392799,0.643020104919605,0.00422218505105109,0.533315315115195,0.752362585392799,0.663796201528757,0.00531414399774167,0.546797118285997,0.784308726044291,0.663796201528757,0.00531414399774167,0.546797118285997,0.784308726044291,0.699554507878049,0.00416586269935177,0.597364150103141,0.807211870407975,0.699554507878049,0.00416586269935177,0.597364150103141,0.807211870407975,0.706273550765949,0.00561238135981685,0.588216811711962,0.833531835190525,0.706273550765949,0.00561238135981685,0.588216811711962,0.833531835190525
"low-large","none",1,"binary",94,5,10642050,12519576,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.637494589737591,0.00443477627265583,0.526671591189672,0.748592227782767,0.637494589737591,0.00443477627265583,0.526671591189672,0.748592227782767,0.839281175053382,0.00626115062750102,0.710926246551992,0.97482334751431,0.839281175053382,0.00626115062750102,0.710926246551992,0.97482334751431,0.727078953201304,0.00440010271841516,0.620454608768008,0.841795090601613,0.727078953201304,0.00440010271841516,0.620454608768008,0.841795090601613,0.737598047048526,0.00602264994245898,0.615459401433602,0.866961215183746,0.737598047048526,0.00602264994245898,0.615459401433602,0.866961215183746
"low-large","none",1,"binary",94,6,10642050,13038778,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.693913677791283,0.00438228613096622,0.583924740056357,0.803525897155586,0.693913677791283,0.00438228613096622,0.583924740056357,0.803525897155586,0.782798146018199,0.00595431883030231,0.658832949581183,0.912714198322066,0.782798146018199,0.00595431883030231,0.658832949581183,0.912714198322066,0.688996042752195,0.00393857910095599,0.591021924501546,0.794482996169004,0.688996042752195,0.00393857910095599,0.591021924501546,0.794482996169004,0.595339634661091,0.00532106212892124,0.480736393590909,0.713498063404157,0.595339634661091,0.00532106212892124,0.480736393590909,0.713498063404157
"low-large","none",1,"binary",94,7,10642050,5707053,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.657320058840666,0.00448868674287624,0.545474075343446,0.767153700627124,0.657320058840666,0.00448868674287624,0.545474075343446,0.767153700627124,0.902293863805207,0.00715170345028195,0.76498368434285,1.04368842778331,0.902293863805207,0.00715170345028195,0.76498368434285,1.04368842778331,0.780581680310787,0.00466682303840599,0.668046389915291,0.893541553171028,0.780581680310787,0.00466682303840599,0.668046389915291,0.893541553171028,0.687495934860701,0.00571029648048918,0.565610833661485,0.814700478347508,0.687495934860701,0.00571029648048918,0.565610833661485,0.814700478347508
"low-large","none",1,"binary",94,8,10642050,4318378,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.75553428988756,0.00471811342549199,0.643704498579058,0.869875724318708,0.75553428988756,0.00471811342549199,0.643704498579058,0.869875724318708,0.756675769402318,0.00643462028949212,0.626655796753869,0.890504560380283,0.756675769402318,0.00643462028949212,0.626655796753869,0.890504560380283,0.706478108934301,0.00424574545533916,0.602617425524801,0.816030120824408,0.706478108934301,0.00424574545533916,0.602617425524801,0.816030120824408,0.848784386208361,0.00641390312621503,0.721734620324998,0.981524481116102,0.848784386208361,0.00641390312621503,0.721734620324998,0.981524481116102
"low-large","none",1,"binary",94,9,10642050,2234561,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.67130647493846,0.00455916040774279,0.559256181059929,0.782154470890547,0.67130647493846,0.00455916040774279,0.559256181059929,0.782154470890547,0.795875432974269,0.00643251343452822,0.665037248383748,0.930325157363916,0.795875432974269,0.00643251343452822,0.665037248383748,0.930325157363916,0.760475389487896,0.00472145351866021,0.650256485110844,0.873872160701818,0.760475389487896,0.00472145351866021,0.650256485110844,0.873872160701818,0.771987237137046,0.00621120936953794,0.645451640409181,0.905826876351681,0.771987237137046,0.00621120936953794,0.645451640409181,0.905826876351681
"low-large","none",1,"binary",94,10,10642050,13249286,1,1,1,1,0.967119859229234,1.00729593417186,1.12726336397326,0.967119859229234,0.715903407059896,0.00429324444836521,0.607661280428276,0.823639557556512,0.715903407059896,0.00429324444836521,0.607661280428276,0.823639557556512,0.774564810723727,0.00630552593971584,0.645491390446369,0.90619226143835,0.774564810723727,0.00630552593971584,0.645491390446369,0.90619226143835,0.627747286601987,0.00388793924378863,0.526642264304021,0.730707315718259,0.627747286601987,0.00388793924378863,0.526642264304021,0.730707315718259,0.665049809685454,0.00539326986243926,0.547283211112973,0.788726836779607,0.665049809685454,0.00539326986243926,0.547283211112973,0.788726836779607
