"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",8,1,12239518,120962,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.971011438450316,0.0539541271647175,0.611390387055003,1.34779973072528,0.964304671746202,0.00173601012446774,0.895927175309838,1.03096336059332,0.935173573303242,0.0523634428048287,0.548813201637038,1.30405749254397,0.939137232234833,0.00163017255799615,0.873262140937796,1.00614289590671,1.00654800177895,0.0016532004812217,0.939757407826507,1.07054659681386,1.00649305998544,0.00165335356601282,0.939718781253865,1.07004661933605,0.907602138377718,0.00135928875843357,0.848889425408169,0.968191537702908,0.909860088433673,0.00130967827017887,0.851667354418271,0.96810518727077
"ind-large","halfcauchy",1,"continuous",8,2,12239518,4789279,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.999083839995811,0.0589263332970767,0.617731658958016,1.39490081509094,0.99285286180972,0.00153921701006432,0.929437614774868,1.05558042287725,1.03901314152327,0.0565948896322203,0.632324172081305,1.42909443721065,1.04498551282817,0.0014429743472111,0.98320859037045,1.10779152639511,0.992352035948324,0.00146220926522112,0.929577702601637,1.05252938961119,0.992449930702313,0.00146234763591684,0.9297193667833,1.05235377692236,1.02410368105843,0.00120268726769972,0.968917937058733,1.08125749929381,1.02008048758205,0.00115849383259784,0.96536071624499,1.07477590428817
"ind-large","halfcauchy",1,"continuous",8,3,12239518,1462033,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.01951590773682,0.059187811858054,0.634642191818816,1.41751590437161,1.01319196368209,0.00165756229705113,0.946412576947099,1.07820755226407,1.01126072620646,0.0568974912168594,0.606862523339852,1.39869758767729,1.01780891254989,0.00155534679172156,0.95341298218028,1.0828808590966,0.935975655890628,0.00157565569306584,0.870851703435317,0.998373284573431,0.936328669414767,0.00157580547845837,0.871272245309044,0.998434570049241,0.954074970293484,0.00129613934416122,0.896748730556444,1.01325778412396,0.939567127436608,0.00124843035094485,0.882765019483256,0.996355799707835
"ind-large","halfcauchy",1,"continuous",8,4,12239518,11922389,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.01970108689493,0.0589829649321711,0.641767455003441,1.40518524675627,1.01386038358983,0.00148080190290644,0.951451245379838,1.07537839666133,1.0018101811447,0.0566354742783495,0.600900169161928,1.38923187845242,1.00764242144566,0.00138869081148756,0.946888616059814,1.06929168634648,0.951934518150917,0.00140703179818229,0.890393368468178,1.01103989425632,0.951789877847489,0.00140716227001904,0.890250911873056,1.01055046671108,0.950580355705586,0.00115730423740721,0.89640026908236,1.00655651941638,0.956524657125835,0.00111482036799672,0.902748764413363,1.0101557698138
"ind-large","halfcauchy",1,"continuous",8,5,12239518,4547707,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.07626250118335,0.0589796772568884,0.69998034253291,1.47245335337983,1.06956359586602,0.00165790948919329,1.00394699042212,1.13464328507342,1.00477508452677,0.0568683203989256,0.61043632219565,1.39513654681565,1.00866902782384,0.00155545026536894,0.944363642799705,1.07386347844884,1.08246500621236,0.00157720647556897,1.01730404456693,1.14500407658207,1.0823018622027,0.0015773529184081,1.01714344172439,1.14453639350622,1.06455074640893,0.00129730401397459,1.00709016037199,1.12379910848384,1.07125549705829,0.00124975472501952,1.01434033052441,1.12807151837883
"ind-large","halfcauchy",1,"continuous",8,6,12239518,523232,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.993063650661531,0.0580137924189551,0.613557265324108,1.38622268532381,0.986770769419972,0.00156818074372872,0.922494225240451,1.04993068274829,0.961857780330883,0.0558316851931454,0.567256656236379,1.34409988382889,0.966050929520497,0.00147217361508825,0.903519945282788,1.0292888913962,1.01252330935341,0.00149222585202218,0.949194267208555,1.07336469266635,1.01244636158587,0.00149236365361266,0.949108699960376,1.07294482073008,1.05580018109933,0.00122710082153618,1.00007946928671,1.11343304701816,1.0589625135408,0.00118210578709755,1.00369367244819,1.11423465177008
"ind-large","halfcauchy",1,"continuous",8,7,12239518,6014813,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.02502459484164,0.0639243009889881,0.628359044796177,1.43326305533808,1.01990254701651,0.00178636451010922,0.950582452105497,1.08770859998147,0.992741273685048,0.0611238524151482,0.578435867095541,1.39654888772901,0.9979476365112,0.00167749818126034,0.931645692682032,1.06581023843417,1.01893747394688,0.00169847881631614,0.9513269908211,1.08367190108706,1.01890772208426,0.00169863841205649,0.951262759202678,1.08348166386784,1.00959332045668,0.00139653181762592,0.950150925827151,1.07102640691779,1.01081603663639,0.00134545395714979,0.95184395883359,1.06977524451417
"ind-large","halfcauchy",1,"continuous",8,8,12239518,4801641,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,0.987764416947255,0.0655044020970913,0.583809121716183,1.40403686716063,0.981960547896637,0.00162541637334868,0.916331314815431,1.04653930839048,0.979600093125573,0.0629086214977834,0.549850165097771,1.38351382298196,0.98435848006324,0.00152645358236518,0.920754561153401,1.04943459562699,0.965959720983004,0.00154772373184331,0.901430831158473,1.02788617679514,0.965875056411728,0.00154786900923124,0.901325200119165,1.02750281893554,0.985611068877557,0.00127285133862992,0.928831924232537,1.04436868074376,0.989090539808914,0.00122604211027132,0.93279664189993,1.04538323636347
"ind-large","halfcauchy",1,"continuous",8,9,12239518,7039576,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.01124777226464,0.0575509185201657,0.632708080211283,1.4024887339246,1.0055319289745,0.00153674485036862,0.942068707730617,1.06819658105028,1.04619706803231,0.0559157150128176,0.649170360079563,1.43263670193776,1.05193635253045,0.00144146760564084,0.990066528199759,1.11456748562061,0.990613596908072,0.00146096629285611,0.927896929226086,1.05062123216811,0.990493682834253,0.00146110319533359,0.927778337190598,1.05035687663417,0.959531730043773,0.00120125920317415,0.904432601707913,1.01654992937695,0.964459854379907,0.0011572806320497,0.909750807556856,1.01911947874768
"ind-large","halfcauchy",1,"continuous",8,10,12239518,16282453,1,1,1,1,1.0000101943705,1.00044628059226,0.999971347066674,1.0000101943705,1.05034994698722,0.0523082301606592,0.691957250713413,1.42385717350163,1.04442442166794,0.00159952672799592,0.978789360375321,1.10851970896098,1.06428755310484,0.0509750614781108,0.690806760890204,1.4282073519348,1.06900249011575,0.00150211005260744,1.00567489842065,1.13280076173169,1.01689468702979,0.00152301105317438,0.952781194003031,1.07820541185037,1.01694278875297,0.0015231571185533,0.952818360203885,1.07790759674066,0.998981647092805,0.00125241232337285,0.94278744067759,1.05715787026014,0.997004804299766,0.00120672845646303,0.941168360341099,1.05285654271653
