"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",6,1,9565305,955002,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.614661643979628,0.00365407551537626,0.513245698756621,0.715613542923861,0.614661643979628,0.00365407551537626,0.513245698756621,0.715613542923861,0.503964045664192,0.00463711536537562,0.390088490773292,0.614236541534414,0.503964045664192,0.00463711536537562,0.390088490773292,0.614236541534414,0.648538193988864,0.00617420091291167,0.517755016945793,0.78090457306081,0.648538193988864,0.00617420091291167,0.517755016945793,0.78090457306081,0.606577791061338,0.00441126503644536,0.495783288296905,0.715562498220536,0.606577791061338,0.00441126503644536,0.495783288296905,0.715562498220536
"ind-large","none",1,"binary",6,2,9565305,12341309,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.629819750835584,0.00375950241452701,0.52824569703666,0.729691118073803,0.629819750835584,0.00375950241452701,0.52824569703666,0.729691118073803,0.534878522010932,0.00473951813671815,0.424153267291564,0.649836126951287,0.534878522010932,0.00473951813671815,0.424153267291564,0.649836126951287,0.603898155974504,0.00602215173832291,0.478253167693495,0.733185494728072,0.603898155974504,0.00602215173832291,0.478253167693495,0.733185494728072,0.680736587791457,0.00481972321431533,0.567517473398103,0.79347255777651,0.680736587791457,0.00481972321431533,0.567517473398103,0.79347255777651
"ind-large","none",1,"binary",6,3,9565305,10988386,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.519575205459275,0.00341320380557164,0.4218943209171,0.613854380185129,0.519575205459275,0.00341320380557164,0.4218943209171,0.613854380185129,0.549748344542271,0.00438574937879581,0.442932393246612,0.657614641144401,0.549748344542271,0.00438574937879581,0.442932393246612,0.657614641144401,0.603508231518883,0.0055272841144746,0.482827163843963,0.723268278886062,0.603508231518883,0.0055272841144746,0.482827163843963,0.723268278886062,0.56875895855748,0.0040541198820086,0.464725984487129,0.676576913260918,0.56875895855748,0.0040541198820086,0.464725984487129,0.676576913260918
"ind-large","none",1,"binary",6,4,9565305,12871147,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.593850322185063,0.00391811398732844,0.48953842412021,0.697035874406383,0.593850322185063,0.00391811398732844,0.48953842412021,0.697035874406383,0.651315133149373,0.00516152356739508,0.533565429510783,0.771883018929248,0.651315133149373,0.00516152356739508,0.533565429510783,0.771883018929248,0.622691936675164,0.00635546882600238,0.489288038152586,0.759069794522667,0.622691936675164,0.00635546882600238,0.489288038152586,0.759069794522667,0.772868404189939,0.00547823875114593,0.649487270676709,0.895418045281418,0.772868404189939,0.00547823875114593,0.649487270676709,0.895418045281418
"ind-large","none",1,"binary",6,5,9565305,1446334,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.642876738408199,0.00369287562917442,0.540001337298001,0.741813689656962,0.642876738408199,0.00369287562917442,0.540001337298001,0.741813689656962,0.505039740571642,0.00439833953532072,0.396469375004153,0.616182846460553,0.505039740571642,0.00439833953532072,0.396469375004153,0.616182846460553,0.647259801686638,0.00595580542005908,0.520467226559134,0.775937996911079,0.647259801686638,0.00595580542005908,0.520467226559134,0.775937996911079,0.595755445808097,0.00466884935625871,0.480577395300509,0.705891080040819,0.595755445808097,0.00466884935625871,0.480577395300509,0.705891080040819
"ind-large","none",1,"binary",6,6,9565305,7674905,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.555903461166582,0.00362568473258353,0.454589299325068,0.654922143009878,0.555903461166582,0.00362568473258353,0.454589299325068,0.654922143009878,0.551966464609463,0.00456618964969752,0.442180140448753,0.66253086417756,0.551966464609463,0.00456618964969752,0.442180140448753,0.66253086417756,0.552579821529134,0.00542193022495463,0.432171518682776,0.680078695458506,0.552579821529134,0.00542193022495463,0.432171518682776,0.680078695458506,0.616943891970194,0.00439380446812901,0.508282452051637,0.726793976397276,0.616943891970194,0.00439380446812901,0.508282452051637,0.726793976397276
"ind-large","none",1,"binary",6,7,9565305,4005384,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.536086939429599,0.00358348255029295,0.43863701189974,0.631209324519787,0.536086939429599,0.00358348255029295,0.43863701189974,0.631209324519787,0.606249302408195,0.0047325922554567,0.494867123547917,0.719422441823502,0.606249302408195,0.0047325922554567,0.494867123547917,0.719422441823502,0.72058355706824,0.00629769935175689,0.593177081683613,0.853270915692185,0.72058355706824,0.00629769935175689,0.593177081683613,0.853270915692185,0.587300732893465,0.00445635809043214,0.475591855711332,0.697539114693923,0.587300732893465,0.00445635809043214,0.475591855711332,0.697539114693923
"ind-large","none",1,"binary",6,8,9565305,1963425,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.696280933090399,0.00398185398837461,0.592954860250202,0.800294815430964,0.696280933090399,0.00398185398837461,0.592954860250202,0.800294815430964,0.634295975505069,0.00503409609153641,0.519848142041596,0.752900145782218,0.634295975505069,0.00503409609153641,0.519848142041596,0.752900145782218,0.633893801811008,0.00662206881903939,0.504294525067859,0.768713195694148,0.633893801811008,0.00662206881903939,0.504294525067859,0.768713195694148,0.683241530424859,0.0050889113407313,0.570130623752333,0.804464982582814,0.683241530424859,0.0050889113407313,0.570130623752333,0.804464982582814
"ind-large","none",1,"binary",6,9,9565305,1523262,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.597480413031088,0.00369530761346209,0.496554809468133,0.695299750311819,0.597480413031088,0.00369530761346209,0.496554809468133,0.695299750311819,0.551555154018382,0.00491020479933254,0.43722973995412,0.669858857199083,0.551555154018382,0.00491020479933254,0.43722973995412,0.669858857199083,0.70969200955527,0.00645093970691579,0.582986485888938,0.845954530166091,0.70969200955527,0.00645093970691579,0.582986485888938,0.845954530166091,0.654722559986406,0.00484299251432332,0.539904687314618,0.775499808869832,0.654722559986406,0.00484299251432332,0.539904687314618,0.775499808869832
"ind-large","none",1,"binary",6,10,9565305,6862302,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.622696985359069,0.00381074669945365,0.519164690197269,0.724279528219762,0.622696985359069,0.00381074669945365,0.519164690197269,0.724279528219762,0.568983486148042,0.00488327986866164,0.453771526219098,0.682548694488779,0.568983486148042,0.00488327986866164,0.453771526219098,0.682548694488779,0.664623720229111,0.00658459259208838,0.533051910628554,0.805782168315207,0.664623720229111,0.00658459259208838,0.533051910628554,0.805782168315207,0.694574476183389,0.00490006016713267,0.580265416208511,0.809554994072442,0.694574476183389,0.00490006016713267,0.580265416208511,0.809554994072442
"ind-large","none",1,"binary",6,11,9565305,11667186,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.60845558040217,0.00374993754636327,0.504615374036188,0.708478670177439,0.60845558040217,0.00374993754636327,0.504615374036188,0.708478670177439,0.615273439866021,0.00495107482496902,0.501881196728196,0.735119215825325,0.615273439866021,0.00495107482496902,0.501881196728196,0.735119215825325,0.728187848037392,0.00678364115589887,0.594802577276054,0.865111521773268,0.728187848037392,0.00678364115589887,0.594802577276054,0.865111521773268,0.611106825438186,0.00482671531247227,0.496089810686824,0.728367462901649,0.611106825438186,0.00482671531247227,0.496089810686824,0.728367462901649
"ind-large","none",1,"binary",6,12,9565305,10092170,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.576251521867189,0.00371568841817065,0.474666593169412,0.674850760563764,0.576251521867189,0.00371568841817065,0.474666593169412,0.674850760563764,0.516751634531706,0.00454057116774822,0.405426700507531,0.631060259788567,0.516751634531706,0.00454057116774822,0.405426700507531,0.631060259788567,0.744257631575605,0.00651131708264997,0.612034430981061,0.878632389281187,0.744257631575605,0.00651131708264997,0.612034430981061,0.878632389281187,0.686485625482939,0.00499543890755741,0.573728943944086,0.807451025927374,0.686485625482939,0.00499543890755741,0.573728943944086,0.807451025927374
"ind-large","none",1,"binary",6,13,9565305,3080849,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.536778227557965,0.00342670100269637,0.440220748933099,0.632066024772654,0.536778227557965,0.00342670100269637,0.440220748933099,0.632066024772654,0.545431918009503,0.00438672256304987,0.437645487157137,0.654128870664641,0.545431918009503,0.00438672256304987,0.437645487157137,0.654128870664641,0.645697871371569,0.00587067380745614,0.523416870855708,0.773454452815244,0.645697871371569,0.00587067380745614,0.523416870855708,0.773454452815244,0.570987912430617,0.00429517704812212,0.461399510710084,0.680450094518949,0.570987912430617,0.00429517704812212,0.461399510710084,0.680450094518949
"ind-large","none",1,"binary",6,14,9565305,1733548,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.590498164748554,0.00348257860092625,0.49218931577539,0.688528444280052,0.590498164748554,0.00348257860092625,0.49218931577539,0.688528444280052,0.577711707950033,0.00455938741857565,0.467061232405395,0.689533210857974,0.577711707950033,0.00455938741857565,0.467061232405395,0.689533210857974,0.508632534835488,0.00538549598985598,0.390483457872412,0.631478793753218,0.508632534835488,0.00538549598985598,0.390483457872412,0.631478793753218,0.643829329586408,0.00463787294250833,0.534270529572916,0.756763615422363,0.643829329586408,0.00463787294250833,0.534270529572916,0.756763615422363
"ind-large","none",1,"binary",6,15,9565305,13155525,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.615398286574357,0.00396859510103197,0.512275408802465,0.716922689918705,0.615398286574357,0.00396859510103197,0.512275408802465,0.716922689918705,0.600045092910556,0.00488606403504118,0.487237042477786,0.713318544225633,0.600045092910556,0.00488606403504118,0.487237042477786,0.713318544225633,0.643762203284281,0.00636760873812307,0.511526323876728,0.777677912228342,0.643762203284281,0.00636760873812307,0.511526323876728,0.777677912228342,0.795864586765323,0.00551900546652479,0.673181021358477,0.920137790510898,0.795864586765323,0.00551900546652479,0.673181021358477,0.920137790510898
"ind-large","none",1,"binary",6,16,9565305,3713843,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.598723729916441,0.00354301655061793,0.498534552375154,0.693834565736643,0.598723729916441,0.00354301655061793,0.498534552375154,0.693834565736643,0.501308698414515,0.00452593614151881,0.391007882460435,0.609185925833657,0.501308698414515,0.00452593614151881,0.391007882460435,0.609185925833657,0.601538803926876,0.00571901391076301,0.474702068566015,0.727200331961733,0.601538803926876,0.00571901391076301,0.474702068566015,0.727200331961733,0.560012726810696,0.00425174998475479,0.455065511684167,0.670465402790915,0.560012726810696,0.00425174998475479,0.455065511684167,0.670465402790915
"ind-large","none",1,"binary",6,17,9565305,11361693,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.587529862629932,0.00379140771677833,0.484071376081934,0.690102797459936,0.587529862629932,0.00379140771677833,0.484071376081934,0.690102797459936,0.582877105974183,0.00505844805930497,0.465554458361078,0.70162810725827,0.582877105974183,0.00505844805930497,0.465554458361078,0.70162810725827,0.805923007105118,0.00734026366323812,0.666749513593149,0.954015430108644,0.805923007105118,0.00734026366323812,0.666749513593149,0.954015430108644,0.708089130397794,0.00520030427831776,0.590323143498926,0.829040256111775,0.708089130397794,0.00520030427831776,0.590323143498926,0.829040256111775
"ind-large","none",1,"binary",6,18,9565305,9845199,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.60234134325147,0.00358248562346011,0.504091557174661,0.702085293730739,0.60234134325147,0.00358248562346011,0.504091557174661,0.702085293730739,0.533725672269223,0.00463407093304517,0.423301834107553,0.646208442866944,0.533725672269223,0.00463407093304517,0.423301834107553,0.646208442866944,0.617203242674208,0.00609100040833514,0.493480867656468,0.745670907358368,0.617203242674208,0.00609100040833514,0.493480867656468,0.745670907358368,0.618408301777861,0.00460009431911305,0.509442506040461,0.731542486215852,0.618408301777861,0.00460009431911305,0.509442506040461,0.731542486215852
"ind-large","none",1,"binary",6,19,9565305,2280454,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.560769580486742,0.0037288240108348,0.460567405753621,0.659606008910793,0.560769580486742,0.0037288240108348,0.460567405753621,0.659606008910793,0.521287060428271,0.00445108996942395,0.411579430743657,0.631869253296166,0.521287060428271,0.00445108996942395,0.411579430743657,0.631869253296166,0.687131579712474,0.0063023563682593,0.559841053823173,0.818142395204337,0.687131579712474,0.0063023563682593,0.559841053823173,0.818142395204337,0.716958328290866,0.00469915105016838,0.606211321792764,0.832058946925641,0.716958328290866,0.00469915105016838,0.606211321792764,0.832058946925641
"ind-large","none",1,"binary",6,20,9565305,14231243,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.580881218421644,0.00350062705867683,0.483025196158468,0.675923455169526,0.580881218421644,0.00350062705867683,0.483025196158468,0.675923455169526,0.538684590471438,0.00445893862465352,0.43106537963514,0.647273478610799,0.538684590471438,0.00445893862465352,0.43106537963514,0.647273478610799,0.633174247473347,0.00572610463600084,0.510768687996739,0.763577004157964,0.633174247473347,0.00572610463600084,0.510768687996739,0.763577004157964,0.553578821029284,0.00412968310307292,0.448081176064269,0.66020071517925,0.553578821029284,0.00412968310307292,0.448081176064269,0.66020071517925
"ind-large","none",1,"binary",6,21,9565305,15663358,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.641016399452299,0.00394300237954259,0.536736828648049,0.74127378426347,0.641016399452299,0.00394300237954259,0.536736828648049,0.74127378426347,0.60800201597858,0.0049854701216178,0.49171795702946,0.725116745578425,0.60800201597858,0.0049854701216178,0.49171795702946,0.725116745578425,0.664618612706883,0.00655371620201642,0.534301387395388,0.802670463451257,0.664618612706883,0.00655371620201642,0.534301387395388,0.802670463451257,0.706834148723719,0.00535655290857491,0.585868580793116,0.831403174126115,0.706834148723719,0.00535655290857491,0.585868580793116,0.831403174126115
"ind-large","none",1,"binary",6,22,9565305,12312315,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.616937036648887,0.00369480351713531,0.517040446173294,0.716315037618412,0.616937036648887,0.00369480351713531,0.517040446173294,0.716315037618412,0.578870862968847,0.00473425148586076,0.466993034777212,0.693934144894164,0.578870862968847,0.00473425148586076,0.466993034777212,0.693934144894164,0.678723531842312,0.00622239607735807,0.550677745217746,0.808553428316714,0.678723531842312,0.00622239607735807,0.550677745217746,0.808553428316714,0.621520643055547,0.00471234304188607,0.506835943078265,0.736429905952637,0.621520643055547,0.00471234304188607,0.506835943078265,0.736429905952637
