"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",27,1,4021445,5790929,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.885107113307633,0.0150792962083105,0.692265448879014,1.08906737731996,0.879091204269244,0.00157224727606405,0.814040367035141,0.943436966373211,-0.164307675603454,0.0177035225364795,-0.386002472402419,0.0512029415252714,-0.169637675198071,0.00185686358002504,-0.239408936770648,-0.0970388718927714,1.02210515177169,0.00118796672415786,0.964914128071376,1.07749064334326,1.02121966508009,0.00118768650650125,0.964039052958784,1.07640636927516,0.988853062420802,0.00155350254435411,0.926629100547341,1.05507665591667,1.00030648187039,0.00152530155110546,0.938674378964331,1.06495257067115
"high-large","halfcauchy",1,"continuous",27,2,4021445,1565204,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.851643030935599,0.0109735940891711,0.682719685053746,1.02123700539018,0.846072314013659,0.00157174931869489,0.781121981699138,0.911180469276862,-0.147085358049992,0.012468995702331,-0.335005966317655,0.0345698477670145,-0.151653529855543,0.0018645073671756,-0.220250701077969,-0.0789994270140207,1.04628715843007,0.00119557465768804,0.989090344531533,1.10192719747929,1.04540471316411,0.00119528272625339,0.98789063921723,1.10086527521882,0.986514368182069,0.00156110765278477,0.924190602218561,1.05257998796208,0.997928447996251,0.0015344951375529,0.936290429679421,1.06251915294605
"high-large","halfcauchy",1,"continuous",27,3,4021445,12296377,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.844775986264717,0.015402382330608,0.644212082636114,1.04830180461198,0.83941492215142,0.00145619266233612,0.776570049493082,0.901616618180247,-0.144114444739832,0.0179089117255161,-0.360711132836693,0.0706340193740975,-0.148455540542932,0.00172534677948346,-0.214907668461879,-0.0784350088817305,0.971092137347655,0.00110338336373592,0.916038391205582,1.02463342482666,0.971111019219646,0.00110314217396328,0.915958136340837,1.02428075366319,0.96191685285086,0.00144309428982698,0.901978613894693,1.02559739223889,0.961672623319276,0.00141683756769715,0.902261530521566,1.0236310313797
"high-large","halfcauchy",1,"continuous",27,4,4021445,3271822,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.827000444301464,0.0113621196427355,0.652210769848129,1.00214085603286,0.821483568601772,0.00150021465235447,0.757746112124831,0.884453999041556,-0.173864231693939,0.0133549820676432,-0.367370039081216,0.0123912624258412,-0.177713965294145,0.00177286910288121,-0.244831333468885,-0.106810433461045,1.0036931837859,0.00113776968460648,0.947584370060836,1.05813143135972,1.00292205685684,0.00113747728456151,0.946756130377393,1.05696366643598,1.03306279754005,0.00148414925366112,0.972277557670923,1.0972632455544,1.0430370187803,0.00145969395336672,0.982829672595819,1.10614224890405
"high-large","halfcauchy",1,"continuous",27,5,4021445,4302865,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.863599870883361,0.0112213019398196,0.690782867018065,1.03774329548811,0.858174092486995,0.00136143104869577,0.797906018665756,0.917870902179656,-0.180667707706426,0.0132306636327559,-0.373168736292064,0.00637952260154437,-0.185171913183816,0.00160895271108519,-0.249594767530889,-0.117746027753215,1.02257622825113,0.00103163758466167,0.969296123718561,1.07431166964019,1.02149576527569,0.00103133462167036,0.967986232721821,1.07298323193167,1.01094037511782,0.00134802666325772,0.953026594964837,1.07218074695318,1.02491573553244,0.00132350073698574,0.967485646959124,1.08504033443387
"high-large","halfcauchy",1,"continuous",27,6,4021445,14792723,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.860433874802706,0.012006362308824,0.682673952330794,1.03878195402601,0.855125960534009,0.00160510018618687,0.789473477249568,0.919641793878489,-0.0523156065358271,0.0140332937862252,-0.248978389223099,0.140261701929337,-0.0564221467858344,0.00190237375566824,-0.126133699549317,0.0170336794644687,1.01479479457298,0.00121965099812764,0.956779462806375,1.07100119811353,1.01391290704725,0.00121925582064609,0.956041854827602,1.06987693382761,1.05552983022444,0.00159424648742579,0.993073850458408,1.12209638520846,1.06693669588986,0.0015656183703865,1.00469672997166,1.13210910995256
"high-large","halfcauchy",1,"continuous",27,7,4021445,10141307,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.86075684883471,0.0115256853323827,0.685299829800551,1.03646876811922,0.855336893333813,0.00155991451809254,0.790680158148569,0.919677962688285,-0.183659565341394,0.0132651373282395,-0.37606496427604,-0.00122322469549851,-0.187889883686551,0.00185355244207839,-0.25650583447929,-0.115650805458874,0.979973554774993,0.00118536964589595,0.922761533654118,1.03543162111624,0.979332992393724,0.0011851325531228,0.922064522644607,1.03446647403681,0.991531277783083,0.00154757673766741,0.929615139267962,1.057505312578,0.999816698338685,0.00152140762712999,0.938145110214777,1.06423658488601
"high-large","halfcauchy",1,"continuous",27,8,4021445,13323855,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.892932872372567,0.0142693163944676,0.705243714335692,1.08848597196663,0.887279253699371,0.00163997229005745,0.820862441001551,0.953031422862008,-0.146617055747199,0.0163549003399561,-0.360708968484067,0.0570234445041199,-0.151111478072458,0.00193981042595514,-0.222015897676852,-0.0776539465090244,0.966600487993265,0.00124353405681662,0.908146085026282,1.02335108802189,0.965737771868677,0.00124314795639622,0.907376301705728,1.02219754177533,0.956109688431373,0.00162578346425409,0.892747425004595,1.02375855317794,0.967268579620332,0.00159541732162933,0.904609691106272,1.03300237044309
"high-large","halfcauchy",1,"continuous",27,9,4021445,13183142,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.926111586632477,0.0128482465200762,0.743723532223758,1.1099622366873,0.92126520146004,0.00146544132533441,0.858454318763447,0.983120610405527,-0.120368610146329,0.0149775576606404,-0.329578052305987,0.0782872095525311,-0.124142581908646,0.00173180203344617,-0.190822952001925,-0.0537935030188449,1.02794165538028,0.00110930689586991,0.972575530918362,1.08150660914445,1.02765596165622,0.00110907218401958,0.972306626703313,1.08104296913921,1.0172138634479,0.00144975542606032,0.957204060610245,1.08126570738043,1.02090919855212,0.00142382836646666,0.961597700673936,1.08330075856109
"high-large","halfcauchy",1,"continuous",27,10,4021445,2342159,1,1,1,1,0.86257691520675,1.01114413553265,-0.15998565056267,0.86257691520675,0.876387924862091,0.0124333279640131,0.696780277618582,1.05462512104597,0.870823879244432,0.00148445834766283,0.808343779871414,0.933784666972622,-0.173545694896736,0.0145991366264409,-0.378820303368392,0.0208072357396456,-0.177852466499512,0.00176306798190043,-0.245260631550774,-0.107402288270866,0.95037823902354,0.00112794042551483,0.894470807272488,1.00440439901318,0.949291646171446,0.00112758313151196,0.893627969335033,1.00315358296683,1.02088187675219,0.00147416274974069,0.960489333733448,1.0853261774769,1.03493652469216,0.0014481316119908,0.974991092522707,1.09769960910962
