"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",96,1,11472922,9918294,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.941659235504582,0.142786816736691,0.327489126990134,1.56140986294985,0.928721459826261,0.00140514438903854,0.864592987987665,0.99021753561292,1.02315468483098,0.0814869000837204,0.556486113039759,1.49925549133306,0.959547730931503,0.00170018727830342,0.892560412214949,1.03123935855041,1.0214102313802,0.0414717621998071,0.699417141807177,1.3568742002423,0.958745810669667,0.00166367537193361,0.888120797234529,1.02278093837279,1.00963245791418,0.00142899465184351,0.946900676799648,1.07130304739894,1.03738974448671,0.00135204378444996,0.976958077183359,1.09641182695576
"ind-large","invgamma",2,"continuous",96,2,11472922,5700167,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.02447006393236,0.12002439624301,0.459380235681864,1.59852504534572,1.01414635861185,0.00145138372882652,0.949232849546492,1.07735277978982,1.11248408091846,0.0797571084100488,0.654972449577033,1.58064221507768,1.07477773927235,0.00175336091921215,1.00854515948006,1.14693584167065,1.08920151093338,0.0427493840878178,0.757010210775353,1.42971928743407,1.04919543440511,0.00170844368252827,0.979933674764713,1.11422760395127,0.975309922129721,0.00147389891779992,0.911904130870706,1.0381586314838,1.02893840445048,0.00139325701076999,0.968371828573819,1.09005739934595
"ind-large","invgamma",2,"continuous",96,3,11472922,3596612,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.00532318378803,0.125126722913324,0.429536451284526,1.58842212736539,0.991927946348943,0.0015825973222625,0.925053338484119,1.05788898428632,1.12135205298112,0.0726907340144387,0.681804251313467,1.57149930723714,1.06223655925353,0.00187101072022149,0.990921911379646,1.13552050774191,1.00373760693507,0.0449868397333786,0.669796776981353,1.34968158589886,0.943915420348889,0.00183909407166594,0.872393436456315,1.0104266012384,1.02031239243293,0.00159510494953867,0.954014246890598,1.08561117491616,1.03505234931979,0.00150124557228363,0.970930114590486,1.09756296658279
"ind-large","invgamma",2,"continuous",96,4,11472922,5496802,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.973340962538359,0.128415891549962,0.390676963728997,1.56080959999915,0.960857048855006,0.00151917336560984,0.895378360830008,1.02546480956729,1.03394194538482,0.0768066333161303,0.582218978898749,1.49766087600159,0.964937872029213,0.00182317428344188,0.895381563962763,1.03945554336297,1.0166510496272,0.0405946456025355,0.700767923022411,1.34593455784939,0.953843754222891,0.00178942034652801,0.881136963313502,1.02087436263912,1.03145473712146,0.0015455828132072,0.966411317284368,1.09570539835443,1.06996680825975,0.0014593606024039,1.00712340906866,1.13164897610001
"ind-large","invgamma",2,"continuous",96,5,11472922,5683941,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.01578925312865,0.125770205835042,0.440576517216912,1.6012118418141,1.00574781140861,0.00152542898671454,0.939460999369896,1.07029218032734,1.1038638747118,0.0695367392641382,0.67163796947144,1.54167736474474,1.03703933621878,0.00182454418993246,0.966476032444948,1.11066957478147,1.15714063764391,0.0394358959366566,0.846192879723355,1.4827913459708,1.08311333392596,0.00178707142336959,1.01079426665017,1.14888007764697,0.988984190357128,0.00154703056791322,0.923819247498804,1.05345223678625,1.04021167029282,0.00145406461704168,0.977409991357358,1.10213509902059
"ind-large","invgamma",2,"continuous",96,6,11472922,5918566,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.06707460103688,0.121586906286546,0.496867374160903,1.64637066246061,1.06073212331285,0.00151285032680159,0.995973785384246,1.12438308252355,1.05692611537092,0.068008752570359,0.631876382673138,1.4929087718493,1.02311238197119,0.00180087830229763,0.953580421656284,1.09457374200343,1.0524985776092,0.0492950570457943,0.696538773362342,1.41649430964012,0.973577450621492,0.00173625483450896,0.903709890306712,1.03935592602713,1.02744140300112,0.00152213797512638,0.96271203331162,1.09123121713368,1.06115949777277,0.00141700924210384,0.998520794609492,1.12187842136165
"ind-large","invgamma",2,"continuous",96,7,11472922,11237611,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.03268607219534,0.132404755570843,0.439235207123369,1.63042389609748,1.02288524616563,0.00150317412945165,0.956631122170726,1.08771660296303,1.05023110871775,0.0748424630441282,0.605081312395615,1.50532236847822,1.00031602928684,0.00181377525615714,0.931124868704619,1.07452609854838,1.07622016285225,0.0401049182810782,0.759117153044684,1.40594148187744,1.00830880283391,0.00177210533848038,0.936639533309256,1.07393881833873,1.04726735632939,0.00152551542224897,0.98243917929091,1.11101435898105,1.07904229661234,0.00143810455771807,1.01680832326028,1.14021036519197
"ind-large","invgamma",2,"continuous",96,8,11472922,15471183,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.0688686088434,0.123616500451501,0.495675101644182,1.64980738019231,1.06044942926601,0.00155388058932646,0.99443803699311,1.1252738314893,1.0075147872907,0.0755325887679966,0.563886775788744,1.46549335278784,0.98194943071896,0.00184757771198124,0.912065429200491,1.05591512105537,1.03552702462033,0.0436926204078971,0.699370917906434,1.37552757894584,0.991485742368018,0.00180924733490232,0.919667682972952,1.05810987349758,0.934794800980905,0.00156903372026883,0.869373179742525,0.999627001829037,0.988170940077514,0.00147857625712634,0.925640150423507,1.05035937657211
"ind-large","invgamma",2,"continuous",96,9,11472922,16095676,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,1.0381265062768,0.140803858624188,0.429645668637203,1.65676948788448,1.02875158116243,0.00159970325888003,0.961463254674761,1.09439317746885,1.04695752390412,0.0722327637491117,0.609084729609905,1.49595156633748,0.994319159973478,0.00190694016394591,0.92113534629993,1.06701203063143,1.12955481285282,0.0499318677938307,0.775252853019399,1.49686104605156,1.05665256811424,0.00183391640714547,0.985811408500716,1.12449346532605,1.03181377475863,0.00161702647764267,0.965390682652694,1.09735906329017,1.08940268809848,0.00150794284674515,1.02401877969244,1.15268386327761
"ind-large","invgamma",2,"continuous",96,10,11472922,10607374,1,1,1,1,1.00214151514669,1.0410640702188,0.99836840402752,1.00214151514669,0.997204489731369,0.14474490428128,0.382126747318515,1.62025260439957,0.986782147489848,0.00163228257630499,0.918394143455429,1.05332463192621,1.09534578379187,0.0735949198753093,0.655895718089364,1.54563122559748,1.02286616680258,0.00195827218344582,0.949723646094005,1.09812155738335,1.05467362481085,0.043305633259566,0.723403639485611,1.39548065519351,0.96582614743079,0.00191127798548737,0.891180080678267,1.03367364172581,0.952663476149476,0.00166123127230519,0.885208054801948,1.01929269530993,0.996172268785635,0.00155725055325507,0.930836536973409,1.05987714956831
