"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",47,1,13545894,10346957,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.777771431084224,0.00422772498736069,0.667382368324146,0.883631985487786,0.777771431084224,0.00422772498736069,0.667382368324146,0.883631985487786,0.795586893147234,0.0124254463578621,0.612018913996047,0.979231736012336,0.795586893147234,0.0124254463578621,0.612018913996047,0.979231736012336,0.75005257498263,0.00540180170311091,0.630458697735407,0.874455015907961,0.75005257498263,0.00540180170311091,0.630458697735407,0.874455015907961,0.71002973941406,0.00510055652182894,0.592466804729161,0.830856590594539,0.71002973941406,0.00510055652182894,0.592466804729161,0.830856590594539
"ind-small","none",2,"binary",47,2,13545894,14984242,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.889936451005519,0.00512273885723225,0.770102835730392,1.00717490090983,0.889936451005519,0.00512273885723225,0.770102835730392,1.00717490090983,0.842889102747534,0.0135919538551967,0.652928368654067,1.03496510219443,0.842889102747534,0.0135919538551967,0.652928368654067,1.03496510219443,0.869721072234227,0.00635489018649282,0.741559314083845,1.00717410815672,0.869721072234227,0.00635489018649282,0.741559314083845,1.00717410815672,0.82009103539377,0.0063430814793112,0.690088663400875,0.951850159276325,0.82009103539377,0.0063430814793112,0.690088663400875,0.951850159276325
"ind-small","none",2,"binary",47,3,13545894,15285239,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.79146837470771,0.00431119967202391,0.683914599160237,0.900248905151589,0.79146837470771,0.00431119967202391,0.683914599160237,0.900248905151589,0.881741873308597,0.013639863210418,0.690773955228168,1.07005544326502,0.881741873308597,0.013639863210418,0.690773955228168,1.07005544326502,0.764634435623732,0.00559667834492163,0.640137853594947,0.89099555009622,0.764634435623732,0.00559667834492163,0.640137853594947,0.89099555009622,0.816559368769505,0.00582470664665693,0.690276781157582,0.942346276285349,0.816559368769505,0.00582470664665693,0.690276781157582,0.942346276285349
"ind-small","none",2,"binary",47,4,13545894,11432104,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.956232528191174,0.00544239769905192,0.837772863232439,1.07791130869067,0.956232528191174,0.00544239769905192,0.837772863232439,1.07791130869067,0.897920602766988,0.0144600950308802,0.704936638939762,1.09525954487678,0.897920602766988,0.0144600950308802,0.704936638939762,1.09525954487678,0.829461588480975,0.00656242475244705,0.699777324584167,0.964677375730511,0.829461588480975,0.00656242475244705,0.699777324584167,0.964677375730511,0.966001875558542,0.00720093931262598,0.827521728963001,1.10477901669188,0.966001875558542,0.00720093931262598,0.827521728963001,1.10477901669188
"ind-small","none",2,"binary",47,5,13545894,9872539,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.802667579399609,0.00498796480400755,0.685180798099908,0.917618380056899,0.802667579399609,0.00498796480400755,0.685180798099908,0.917618380056899,1.06862477508752,0.0155666119084305,0.86990567145186,1.27514113193009,1.06862477508752,0.0155666119084305,0.86990567145186,1.27514113193009,0.878123852321296,0.00649194548187062,0.746032396642201,1.01134326681042,0.878123852321296,0.00649194548187062,0.746032396642201,1.01134326681042,0.840698698908069,0.00604407214580274,0.710369113823864,0.969580478086032,0.840698698908069,0.00604407214580274,0.710369113823864,0.969580478086032
"ind-small","none",2,"binary",47,6,13545894,6874796,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.724811054706124,0.00396446294563462,0.620162148208886,0.827434704497694,0.724811054706124,0.00396446294563462,0.620162148208886,0.827434704497694,0.785799345716843,0.0120863010298474,0.611035460251474,0.965362510297126,0.785799345716843,0.0120863010298474,0.611035460251474,0.965362510297126,0.705949357565191,0.00517260677814501,0.5868013324716,0.824012143825188,0.705949357565191,0.00517260677814501,0.5868013324716,0.824012143825188,0.793585998904061,0.00530987885652281,0.67057476450448,0.912941499736955,0.793585998904061,0.00530987885652281,0.67057476450448,0.912941499736955
"ind-small","none",2,"binary",47,7,13545894,205790,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.922155545981361,0.00538999028484085,0.798677980638056,1.04113128708944,0.922155545981361,0.00538999028484085,0.798677980638056,1.04113128708944,1.01167556561506,0.0155647337467421,0.809238861253763,1.22051868641922,1.01167556561506,0.0155647337467421,0.809238861253763,1.22051868641922,0.906299483681079,0.00703853270319525,0.771917213648766,1.04844819731539,0.906299483681079,0.00703853270319525,0.771917213648766,1.04844819731539,0.855116896196954,0.00697331881424581,0.717863763593143,0.993742359105828,0.855116896196954,0.00697331881424581,0.717863763593143,0.993742359105828
"ind-small","none",2,"binary",47,8,13545894,14136171,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.815418129062811,0.00475278954340987,0.70182882219533,0.927771959362064,0.815418129062811,0.00475278954340987,0.70182882219533,0.927771959362064,0.892339703771716,0.0143134761142671,0.695918198011484,1.08886908312972,0.892339703771716,0.0143134761142671,0.695918198011484,1.08886908312972,0.838587159741724,0.00609743734722506,0.710571812235853,0.970909082286038,0.838587159741724,0.00609743734722506,0.710571812235853,0.970909082286038,0.775180749354893,0.00585325696288501,0.647426668114045,0.900777098546903,0.775180749354893,0.00585325696288501,0.647426668114045,0.900777098546903
"ind-small","none",2,"binary",47,9,13545894,1199611,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.966744657047055,0.00554251877270945,0.841692451237087,1.08851794678897,0.966744657047055,0.00554251877270945,0.841692451237087,1.08851794678897,0.895151511637796,0.0145397494559343,0.695702889697355,1.09323485086373,0.895151511637796,0.0145397494559343,0.695702889697355,1.09323485086373,0.837035717892384,0.00669910482718094,0.705116964841348,0.977870584591525,0.837035717892384,0.00669910482718094,0.705116964841348,0.977870584591525,0.960204075198025,0.00746240349841197,0.818732067462477,1.09893820150578,0.960204075198025,0.00746240349841197,0.818732067462477,1.09893820150578
"ind-small","none",2,"binary",47,10,13545894,2672821,1,1,1,1,1.00000618449365,1.0006358987631,1.00007662586085,1.00000618449365,0.820163669927562,0.00471881603148404,0.705912164867392,0.931500814264079,0.820163669927562,0.00471881603148404,0.705912164867392,0.931500814264079,0.767018355424793,0.0137770732501276,0.57829587245195,0.962852980252421,0.767018355424793,0.0137770732501276,0.57829587245195,0.962852980252421,0.84586586760999,0.00646527374849668,0.71754051638129,0.980298154843292,0.84586586760999,0.00646527374849668,0.71754051638129,0.980298154843292,0.893954288944805,0.00643390818029501,0.762033516610042,1.02423363040206,0.893954288944805,0.00643390818029501,0.762033516610042,1.02423363040206
