"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",25,1,14012255,2005332,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0220939577503552,0.0194204380935696,-0.203417763061191,0.25377066969364,0.0173928996870971,0.00165193367080189,-0.0503431791322494,0.0836215326707136,0.851019217135084,0.00948155500876684,0.690886888523519,1.01118756302236,0.853203433198471,0.00131405363114486,0.793726242529606,0.913963029557296,0.596894980185161,0.00981690370627635,0.433847171944727,0.763081153903953,0.598095382244531,0.00152628226098689,0.53582938260041,0.662133370025038,0.983677508980177,0.0014850190628768,0.919474537983359,1.04614734131462,0.990131150023203,0.00142401891302174,0.928696348082692,1.05131416652098
"high-small","invgamma",2,"continuous",25,2,14012255,7322197,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.00570332283032189,0.0209516923621162,-0.229563937895516,0.2440714462103,0.00221461087760858,0.00157864464885344,-0.0630336120740262,0.0677613870376262,0.830606567909685,0.0110144693634198,0.658659783606988,1.0008560891889,0.835516834956706,0.00123718769588512,0.777849949148324,0.894654744056761,0.572533560660062,0.0108045717449957,0.399745938537501,0.746595741541854,0.577861550971358,0.00144409681136795,0.516555951583451,0.639822304452359,0.989693265969509,0.00142126528739916,0.927081943387692,1.05041947981688,1.00003846561496,0.0013569874131329,0.939698271990432,1.06052530590779
"high-small","invgamma",2,"continuous",25,3,14012255,1294676,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0785587745966924,0.0203348760098835,-0.150801865876712,0.315938238296619,0.074419096035286,0.00173596338299132,0.00637554319143231,0.143961476920094,0.841751854881505,0.00959442355777522,0.679537351071257,1.00098679599627,0.842773900792591,0.00136371409916668,0.781788824514324,0.905085494678631,0.572467125831157,0.0106019127845426,0.40187385161953,0.744486889608991,0.573760444062434,0.00161340052553316,0.510323099224754,0.640016393686432,1.03486808220551,0.00155988034861938,0.969175913879072,1.0988481335938,1.03432360472884,0.00148974891081506,0.971181040272988,1.096868823894
"high-small","invgamma",2,"continuous",25,4,14012255,4372844,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0995924484866114,0.0194289520588211,-0.126440300563096,0.334206308448141,0.0948903237504611,0.00170759276980747,0.0251791561522468,0.163204715865081,0.879663584243717,0.00982237078039962,0.718016366788274,1.0412967496856,0.882914842857645,0.00134060001643914,0.82273118217779,0.944446097117223,0.587097578802906,0.00975918224167716,0.424415218247525,0.752223744611299,0.588786496874498,0.00156468419723318,0.527013613324994,0.653153765724716,0.9448887931619,0.00153506014175002,0.879216492618089,1.00846819593953,0.961243103222138,0.00146469532601172,0.898732219915998,1.02340790098616
"high-small","invgamma",2,"continuous",25,5,14012255,10923744,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0669313985959071,0.0208868699733615,-0.166503267769202,0.30583980163148,0.062043598844577,0.00165948342788836,-0.00500724530369517,0.129748430690347,0.864450912766118,0.0102388073600409,0.699240842045731,1.02856616087093,0.86719691981137,0.0013043730811631,0.807905015432257,0.927612940452047,0.598098263163701,0.010447835273943,0.431104596679271,0.767365401239468,0.599402180081359,0.00152607507774193,0.537636543422826,0.663629471795159,0.933049965906213,0.0014797830892553,0.868899785307456,0.995109636216013,0.936693927934799,0.00142240304331277,0.875154601242863,0.997888293490169
"high-small","invgamma",2,"continuous",25,6,14012255,1985275,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.030199834494072,0.0195220023264379,-0.196529163291747,0.261510142379392,0.025471231478331,0.00149493908844965,-0.039302878081387,0.0888210865647857,0.855040701665294,0.00966078102173281,0.695150687638141,1.0160143219561,0.856817730794953,0.00117594022707732,0.800810231866142,0.914430414808442,0.578546016157051,0.00989920697637958,0.41459676705628,0.744494391938173,0.581099381675458,0.00138026132901094,0.520786773582581,0.641984221401433,0.985377709744664,0.00133935116776304,0.924773222367336,1.04446240666092,0.985230507024064,0.00128008582333183,0.927040541256672,1.0437697468151
"high-small","invgamma",2,"continuous",25,7,14012255,14899866,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0993948653627926,0.0208678788305262,-0.13477681706515,0.339892172631465,0.0946711924459321,0.00168431084946258,0.0259669132071244,0.161826308432029,0.867863106702765,0.0107056075760195,0.699379546003256,1.03876836454363,0.872718916975188,0.0013478438130905,0.811614632998747,0.934760861349265,0.649157430847897,0.010339212615437,0.483590771144276,0.821189650347502,0.649802145047039,0.0015515235762552,0.588167530922734,0.714155455848863,1.01430544818855,0.00152187699220191,0.949275529922772,1.0776448078269,1.02311353054613,0.00145551165488742,0.96059482097643,1.08493358334019
"high-small","invgamma",2,"continuous",25,8,14012255,3142233,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.145719966198751,0.0206274708444178,-0.0861156166374296,0.3849339011072,0.141072883016554,0.0016238414691393,0.0741822162295333,0.207538283411391,0.866948000600651,0.0103348571926037,0.701321257871807,1.03284438367248,0.870711363167682,0.00130574669113607,0.811324182201645,0.931976607649163,0.643862862380954,0.0103340052281244,0.475523758829704,0.813623999029095,0.644271037723355,0.00152651735164166,0.581387117063106,0.707624050712911,0.989124399298347,0.00147267871322924,0.925270593020039,1.05109305805154,0.984299162630948,0.00140547053759443,0.923090492181545,1.04489688582431
"high-small","invgamma",2,"continuous",25,9,14012255,11842572,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,-0.00123090602149846,0.0210900848740083,-0.234493596978111,0.240723287283758,-0.00629450683186399,0.00183457677049376,-0.0764886460373751,0.0642435052854106,0.854994529514813,0.00911000552224809,0.699347851940125,1.01101991764964,0.858226455364177,0.00145275950500833,0.795837789553861,0.92247875404152,0.643666581834191,0.0105411819231819,0.474525490639925,0.815995265792288,0.643333379088967,0.0017077057338995,0.576269115470381,0.710893454243092,0.984550302209975,0.00164323631334363,0.916103810879842,1.05051612185998,1.00874247668636,0.0015658964916724,0.943812022453642,1.07341578180372
"high-small","invgamma",2,"continuous",25,10,14012255,16719607,1,1,1,1,0.0473895326674432,1.00206361888749,0.863299167926992,0.0473895326674432,0.0757281062930385,0.020259764550897,-0.152489776475215,0.313391821332039,0.0701362187515664,0.00164540530995795,0.0036726964555084,0.138935874007454,0.843480184522502,0.00910491146984444,0.685760640339782,1.00048612371566,0.846482901295016,0.00133380776067146,0.787304058052048,0.908267102208213,0.638668101048826,0.0101283145617403,0.47439668485772,0.806884465241168,0.6362244656345,0.00154744611919491,0.573338980283914,0.701220610663539,1.00554808164646,0.00149442860521895,0.941403926878414,1.06826050785402,1.02039002996087,0.00143561166993998,0.957734294227068,1.08230633172825
