"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",20,1,5622151,2925246,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.987589714071032,0.0741339911723559,0.546036950836045,1.43214809821828,0.985007280315837,0.00145130450115831,0.924225396501451,1.0481006228438,0.915649240885591,0.034474884220832,0.610032595223918,1.22279104607581,0.916430595370129,0.00144170345784243,0.852327049162632,0.977400152191031,1.03092945419726,0.0757669071848977,0.581786886894347,1.46667902659768,1.05057261204153,0.00249856920067627,0.970837083481259,1.13075041954605,0.989556792455369,0.00144632839180306,0.928714625846863,1.05340680075196,1.07746392674223,0.00140809785137929,1.01583238404317,1.14052063633916
"ind-large","halfcauchy",2,"continuous",20,2,5622151,6591126,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.03416367802581,0.0743219321525875,0.579742109437233,1.48252986271343,1.03219227404365,0.00156386051599732,0.968054786792636,1.09825730638045,1.050720790751,0.0307974176525883,0.757534436441739,1.33745231854433,1.05185982701884,0.00148075833647157,0.98693380888061,1.11307783914147,0.949114334534089,0.0836637602451041,0.480105584328063,1.40847246865164,0.968303843645263,0.00269186283295624,0.884468477617662,1.05193781722404,0.978708221106825,0.00154263311241164,0.91561722167069,1.04426962163288,1.07468970833868,0.00149286219359648,1.01062310541799,1.13917408238931
"ind-large","halfcauchy",2,"continuous",20,3,5622151,10302371,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.01751573921905,0.0746767428229499,0.567634390114577,1.45645877440351,1.01545265496968,0.00152037252703098,0.953208222740531,1.08059226177734,1.00084692811166,0.0356134238752753,0.690373644041582,1.31170579964172,1.0015733058399,0.00150268303528616,0.937094576816154,1.06322409172364,0.947120786312988,0.073802286517011,0.496149640467711,1.38683739992793,0.966271723732876,0.00257699130422548,0.884260275972626,1.05005658640469,0.938213887567427,0.00150744611292622,0.876214023849755,1.00341121579768,1.03032201360839,0.00147052441401246,0.967143032820254,1.09498698400716
"ind-large","halfcauchy",2,"continuous",20,4,5622151,2228227,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.02922783853626,0.0748140133614361,0.573253231780017,1.46841398483703,1.02663443133034,0.00148863297687685,0.964685051685017,1.09146168026092,1.0471568808264,0.0347760900672153,0.738309851099836,1.34703455679435,1.04724108819952,0.00151440536209926,0.982642232479615,1.1096316198577,0.996355563427308,0.0755411832786401,0.549308347376569,1.43556978295326,1.0163153196917,0.00254772980123638,0.935159238487313,1.09751050347241,1.03414541665021,0.00148440721481614,0.973088772203795,1.09856927673441,1.12431898395557,0.00143867503668284,1.06123067100774,1.1883730321826
"ind-large","halfcauchy",2,"continuous",20,5,5622151,16663410,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.00038847801772,0.0755923238979672,0.551463889845906,1.44756568761967,0.997476052166795,0.00153611587659724,0.934134921785018,1.06367060293888,1.00949951456003,0.0377133177470181,0.689037784597575,1.31813207877699,1.01068097725634,0.00151528096677124,0.944707840506321,1.07233365653073,0.984386811969001,0.0718740848638059,0.537948990617584,1.41420417900914,1.00304587480263,0.00251549695194764,0.921781816699487,1.08410921431325,1.04314065227312,0.0014991581357232,0.980880956659198,1.10807758285675,1.13406964309011,0.00146436933182567,1.07189283121981,1.19733814331133
"ind-large","halfcauchy",2,"continuous",20,6,5622151,3132476,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.994058662014148,0.0813934005464824,0.515241733260027,1.46039917341187,0.990819470887938,0.0015665739269681,0.926900847851795,1.0561353542053,0.992550341647253,0.0357386426083952,0.680663974676592,1.30010443463026,0.99238096398162,0.00149388818708469,0.927066732137759,1.05345715752093,0.934178587740215,0.0863602372294108,0.458861455350275,1.40469359160668,0.955771522344994,0.00263766808764562,0.872889781929781,1.03807550595153,0.963316715805478,0.00154641447460811,0.900486179196754,1.0292814864685,1.05317153316811,0.0014909331164605,0.989059519982029,1.1184582530382
"ind-large","halfcauchy",2,"continuous",20,7,5622151,124498,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.01126852548153,0.0745518384549172,0.562793453691344,1.45914310802075,1.0083873134505,0.00172465434023665,0.941833086137039,1.07733302606402,1.00161134248465,0.0352347391574,0.692706759406139,1.30455486289388,1.00200987380851,0.00165541520684441,0.93388077521988,1.06732524122575,0.928456979919748,0.0759112679986776,0.475878720594566,1.36971300829858,0.947442535680872,0.00283122414507948,0.861694960939507,1.03291416317857,1.05925767258589,0.00166170194978653,0.993749229362556,1.12774941316502,1.15270590182696,0.00161818427515827,1.08705303871359,1.21939862126429
"ind-large","halfcauchy",2,"continuous",20,8,5622151,14707395,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,1.00653493108567,0.0756224851184795,0.557648516538685,1.44612674610168,1.00460700142953,0.00154361951687308,0.942162642689906,1.07050660584568,1.03278999329974,0.0356384192430999,0.719840842419067,1.33969783796325,1.03332581729262,0.00149294617657526,0.967844416963085,1.09465730010238,0.942028410915229,0.0766253988024152,0.48346601933323,1.37932969206506,0.961381337209192,0.00267743481329983,0.877374557815703,1.04347713995428,1.02764500634313,0.00153051987052545,0.96507177910229,1.09318921769839,1.10271467285013,0.0014907990608094,1.03917388734626,1.16746307824633
"ind-large","halfcauchy",2,"continuous",20,9,5622151,7073311,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.941469298953128,0.0777682414760292,0.479347906115521,1.39176875741504,0.940354738144581,0.0016186723644173,0.875306496338483,1.00631926117261,0.989212726331643,0.0356385042375727,0.676177561919001,1.29767818483823,0.990208230728996,0.00156038960005769,0.924788047179437,1.05295781494742,1.02898387404401,0.0804567785401503,0.562636781650603,1.47877324619419,1.04813374143329,0.00273139543734534,0.965135270701259,1.13286092245969,1.03965383706596,0.00158991513721832,0.975899844502295,1.10628068661607,1.12036493316519,0.00152953943833887,1.05550691210545,1.18557906203958
"ind-large","halfcauchy",2,"continuous",20,10,5622151,15287307,1,1,1,1,0.997334819215114,1.09058868659332,0.998687728292314,0.997334819215114,0.978798628143398,0.0732101434024599,0.533725996419268,1.4250617007302,0.977028089623741,0.00137986538786068,0.918070359162242,1.03859079319897,0.978329140341142,0.0312318335668555,0.686825608492109,1.26796521604816,0.978533332532061,0.0013348257322417,0.916969626500115,1.03623485251605,1.00773087366043,0.0781251910608043,0.551092354120396,1.45687448542137,1.02691635706418,0.00231500763508685,0.948857441862906,1.10512611909253,1.02716246208993,0.00137631095643075,0.968124300043638,1.08942425805917,1.10857581114855,0.00133424382827123,1.04777355983287,1.16937419432689
