"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",25,1,3596268,11556080,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.10540345901821,0.0076748921745655,0.959317333445889,1.24831103456274,1.10540345901821,0.0076748921745655,0.959317333445889,1.24831103456274,1.74737783490337,0.0270901103591012,1.48503335874141,2.02080052640416,1.74737783490337,0.0270901103591012,1.48503335874141,2.02080052640416,1.0120822758885,0.0112188925252167,0.842271380311258,1.18291517834857,1.0120822758885,0.0112188925252167,0.842271380311258,1.18291517834857,0.978516884320451,0.00901245862226712,0.830086874141976,1.13687327875696,0.978516884320451,0.00901245862226712,0.830086874141976,1.13687327875696
"high-large","none",1,"binary",25,2,3596268,3653165,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.15627298515873,0.00798537233174476,1.00952439082028,1.3012007075961,1.15627298515873,0.00798537233174476,1.00952439082028,1.3012007075961,1.69224278734821,0.0255040731380785,1.44017921526544,1.9602822167255,1.69224278734821,0.0255040731380785,1.44017921526544,1.9602822167255,1.06958613984704,0.0113480425950735,0.901463235112979,1.24659617197669,1.06958613984704,0.0113480425950735,0.901463235112979,1.24659617197669,0.880730480266032,0.00820093691733838,0.736802631325863,1.03453339149746,0.880730480266032,0.00820093691733838,0.736802631325863,1.03453339149746
"high-large","none",1,"binary",25,3,3596268,8060495,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.07962162202284,0.00736809567922537,0.93583210122923,1.22189945796437,1.07962162202284,0.00736809567922537,0.93583210122923,1.22189945796437,1.60828238229567,0.022656877579064,1.36590739241699,1.8707726888884,1.60828238229567,0.022656877579064,1.36590739241699,1.8707726888884,1.00276447054891,0.0109627073841156,0.82865283060079,1.179364957613,1.00276447054891,0.0109627073841156,0.82865283060079,1.179364957613,0.880461054282969,0.00784445966372435,0.738894960449301,1.03360995368009,0.880461054282969,0.00784445966372435,0.738894960449301,1.03360995368009
"high-large","none",1,"binary",25,4,3596268,15302019,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.01823982051613,0.00693515463305715,0.874724074836122,1.15687373555008,1.01823982051613,0.00693515463305715,0.874724074836122,1.15687373555008,1.5811849915853,0.0224176607290595,1.33540153476068,1.83892498595047,1.5811849915853,0.0224176607290595,1.33540153476068,1.83892498595047,0.974019269327718,0.0101653625817208,0.813804502543141,1.14787057021918,0.974019269327718,0.0101653625817208,0.813804502543141,1.14787057021918,0.895569071973218,0.00809159460059523,0.748514564078297,1.04715985540774,0.895569071973218,0.00809159460059523,0.748514564078297,1.04715985540774
"high-large","none",1,"binary",25,5,3596268,11171063,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.18883931598478,0.00878467496608552,1.03375997103942,1.3450479636025,1.18883931598478,0.00878467496608552,1.03375997103942,1.3450479636025,1.89292832585855,0.0308329753779686,1.61048671749899,2.18392695313639,1.89292832585855,0.0308329753779686,1.61048671749899,2.18392695313639,1.0539899693659,0.011975013000149,0.87864630321915,1.23037670447708,1.0539899693659,0.011975013000149,0.87864630321915,1.23037670447708,0.890502281125936,0.0083634980379549,0.741160711916358,1.04401799033905,0.890502281125936,0.0083634980379549,0.741160711916358,1.04401799033905
"high-large","none",1,"binary",25,6,3596268,3610922,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,0.947649048304708,0.0062792405989028,0.817822024336546,1.07687700471367,0.947649048304708,0.0062792405989028,0.817822024336546,1.07687700471367,1.51257967249874,0.0209956054864266,1.28026911719147,1.76138392194801,1.51257967249874,0.0209956054864266,1.28026911719147,1.76138392194801,0.880026089175771,0.00936486403019922,0.72485888354454,1.0450117218513,0.880026089175771,0.00936486403019922,0.72485888354454,1.0450117218513,0.868870589022289,0.00742311357455999,0.727314357495519,1.0106338335786,0.868870589022289,0.00742311357455999,0.727314357495519,1.0106338335786
"high-large","none",1,"binary",25,7,3596268,10143194,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.08989313681598,0.00701425257025934,0.952308939747372,1.22719902983832,1.08989313681598,0.00701425257025934,0.952308939747372,1.22719902983832,1.55220862515382,0.0232998754092886,1.31023155196431,1.8075742820835,1.55220862515382,0.0232998754092886,1.31023155196431,1.8075742820835,0.814451829254435,0.00901493030040442,0.659580271889801,0.973019200561918,0.814451829254435,0.00901493030040442,0.659580271889801,0.973019200561918,0.779374076618876,0.00693557691299507,0.646054862258007,0.920213675252846,0.779374076618876,0.00693557691299507,0.646054862258007,0.920213675252846
"high-large","none",1,"binary",25,8,3596268,10217964,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.05686884667587,0.00690468764538261,0.917631189459448,1.19527262819391,1.05686884667587,0.00690468764538261,0.917631189459448,1.19527262819391,1.62008134767768,0.0234267075848054,1.38068918998487,1.8802607807889,1.62008134767768,0.0234267075848054,1.38068918998487,1.8802607807889,0.933887869024748,0.009636720386126,0.774480871465297,1.09395519914553,0.933887869024748,0.009636720386126,0.774480871465297,1.09395519914553,0.754338014012333,0.0068134713057295,0.619103952617191,0.89334184169112,0.754338014012333,0.0068134713057295,0.619103952617191,0.89334184169112
"high-large","none",1,"binary",25,9,3596268,16231391,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.28824771566113,0.00971716796060994,1.1266892022384,1.45102812818221,1.28824771566113,0.00971716796060994,1.1266892022384,1.45102812818221,1.80206919046141,0.0298855175912444,1.52788646904482,2.09717078344805,1.80206919046141,0.0298855175912444,1.52788646904482,2.09717078344805,1.03701876342617,0.0115089550998969,0.865834935937197,1.21186309453712,1.03701876342617,0.0115089550998969,0.865834935937197,1.21186309453712,0.984538102126413,0.00930117011649181,0.827648385749418,1.14577198799364,0.984538102126413,0.00930117011649181,0.827648385749418,1.14577198799364
"high-large","none",1,"binary",25,10,3596268,4073473,1,1,1,1,1.20366919055998,0.972723043940877,1.82438225503797,1.20366919055998,1.080960420363,0.00799111320900102,0.928953722927341,1.22624710972193,1.080960420363,0.00799111320900102,0.928953722927341,1.22624710972193,1.88419079381917,0.0283633252355071,1.60979410453923,2.17208014339013,1.88419079381917,0.0283633252355071,1.60979410453923,2.17208014339013,0.905298792212884,0.0106412847416693,0.738778571094872,1.08157797517153,0.905298792212884,0.0106412847416693,0.738778571094872,1.08157797517153,1.00432500346864,0.00923275508815256,0.849274177290063,1.16300962230284,1.00432500346864,0.00923275508815256,0.849274177290063,1.16300962230284
