"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",70,1,10982920,4214718,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.682744478424614,0.00513120636631013,0.566283532609807,0.802431747361209,0.682744478424614,0.00513120636631013,0.566283532609807,0.802431747361209,1.24789576862598,0.0118632979096131,1.07503861851608,1.42433766366309,1.24789576862598,0.0118632979096131,1.07503861851608,1.42433766366309,0.887626725877216,0.0072670251951809,0.748952325811148,1.02804327330156,0.887626725877216,0.0072670251951809,0.748952325811148,1.02804327330156,0.895748042581137,0.00778132253830421,0.75080627461065,1.04570813756838,0.895748042581137,0.00778132253830421,0.75080627461065,1.04570813756838
"high-small","none",1,"binary",70,2,10982920,4936390,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.59560591325606,0.00536334324823814,0.475655450855014,0.715519531366452,0.59560591325606,0.00536334324823814,0.475655450855014,0.715519531366452,1.26351239244791,0.0118322698883484,1.09020853068102,1.44801365379359,1.26351239244791,0.0118322698883484,1.09020853068102,1.44801365379359,1.11511643947236,0.00915751236784538,0.961284577352081,1.27990844294377,1.11511643947236,0.00915751236784538,0.961284577352081,1.27990844294377,1.11834498685754,0.0096891040678918,0.966163926257412,1.28435955572446,1.11834498685754,0.0096891040678918,0.966163926257412,1.28435955572446
"high-small","none",1,"binary",70,3,10982920,5035951,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.671377068495527,0.00587995340034478,0.54524474755437,0.801115872696272,0.671377068495527,0.00587995340034478,0.54524474755437,0.801115872696272,1.18425464323447,0.0121206135820113,1.00364335997398,1.36055707597974,1.18425464323447,0.0121206135820113,1.00364335997398,1.36055707597974,1.24625343056681,0.0107422745712875,1.07876178095035,1.42428719553485,1.24625343056681,0.0107422745712875,1.07876178095035,1.42428719553485,1.11433746827911,0.00980203738653986,0.958260961137391,1.28460168522764,1.11433746827911,0.00980203738653986,0.958260961137391,1.28460168522764
"high-small","none",1,"binary",70,4,10982920,3883762,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.598858854691842,0.00512089556560298,0.480228293611031,0.714756695003972,0.598858854691842,0.00512089556560298,0.480228293611031,0.714756695003972,1.29715959092985,0.0122225372225588,1.11867659657389,1.47746944122422,1.29715959092985,0.0122225372225588,1.11867659657389,1.47746944122422,1.02156753714444,0.00766581873445651,0.874115134983403,1.16809042130307,1.02156753714444,0.00766581873445651,0.874115134983403,1.16809042130307,0.872536877170493,0.00707983064083024,0.738425844096033,1.01395865227476,0.872536877170493,0.00707983064083024,0.738425844096033,1.01395865227476
"high-small","none",1,"binary",70,5,10982920,13425976,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.601569538657851,0.00496260525527504,0.485132418407263,0.719307591754798,0.601569538657851,0.00496260525527504,0.485132418407263,0.719307591754798,1.02622904208758,0.00946740252338071,0.870271325626565,1.18624162276729,1.02622904208758,0.00946740252338071,0.870271325626565,1.18624162276729,0.940422276624001,0.00706429157238461,0.804310127298772,1.08421716857585,0.940422276624001,0.00706429157238461,0.804310127298772,1.08421716857585,1.0186437237748,0.00830440612515034,0.873210563124356,1.16946479233581,1.0186437237748,0.00830440612515034,0.873210563124356,1.16946479233581
"high-small","none",1,"binary",70,6,10982920,6289640,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.519467124804642,0.00481014233697041,0.404997640619195,0.632480034740749,0.519467124804642,0.00481014233697041,0.404997640619195,0.632480034740749,1.26067424963259,0.011804437100783,1.08275693285579,1.43665272830911,1.26067424963259,0.011804437100783,1.08275693285579,1.43665272830911,0.948382762969346,0.00714824580332019,0.812264261302595,1.0895387602224,0.948382762969346,0.00714824580332019,0.812264261302595,1.0895387602224,1.00144282495948,0.00782648430773391,0.859758070702247,1.14879499031718,1.00144282495948,0.00782648430773391,0.859758070702247,1.14879499031718
"high-small","none",1,"binary",70,7,10982920,7140035,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.603294108619535,0.00523241634474889,0.483923943007354,0.726090972857345,0.603294108619535,0.00523241634474889,0.483923943007354,0.726090972857345,1.18946166106595,0.0117305835298837,1.01459995379401,1.36731762518586,1.18946166106595,0.0117305835298837,1.01459995379401,1.36731762518586,1.05026720124557,0.00844656362242178,0.903880177315677,1.20498336710149,1.05026720124557,0.00844656362242178,0.903880177315677,1.20498336710149,1.09136354107739,0.00921569751049282,0.944270461364419,1.25117271341123,1.09136354107739,0.00921569751049282,0.944270461364419,1.25117271341123
"high-small","none",1,"binary",70,8,10982920,11774790,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.563352475861211,0.00516411661127308,0.445648899610074,0.684537760826646,0.563352475861211,0.00516411661127308,0.445648899610074,0.684537760826646,1.26731360148574,0.0121544393942512,1.09059122279425,1.44868418335977,1.26731360148574,0.0121544393942512,1.09059122279425,1.44868418335977,1.11073115902324,0.00864752528109178,0.958617562094342,1.2691785847046,1.11073115902324,0.00864752528109178,0.958617562094342,1.2691785847046,0.884928700887508,0.00742720171687084,0.749060193810007,1.02586310474888,0.884928700887508,0.00742720171687084,0.749060193810007,1.02586310474888
"high-small","none",1,"binary",70,9,10982920,8933556,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.717545352049272,0.00534289408919959,0.595050988897904,0.838148406683259,0.717545352049272,0.00534289408919959,0.595050988897904,0.838148406683259,1.21292723594625,0.0115949925029131,1.04337469915021,1.39500539702786,1.21292723594625,0.0115949925029131,1.04337469915021,1.39500539702786,0.964532618926529,0.00771926667413484,0.824854020105941,1.10742041228914,0.964532618926529,0.00771926667413484,0.824854020105941,1.10742041228914,0.853012524383714,0.00697126857271501,0.71770503750114,0.995492466550525,0.853012524383714,0.00697126857271501,0.71770503750114,0.995492466550525
"high-small","none",1,"binary",70,10,10982920,3281085,1,1,1,1,0.610492632578291,0.985103162592718,1.22562754699322,0.610492632578291,0.607515987790222,0.00531067273895648,0.488594213668167,0.728366535031234,0.607515987790222,0.00531067273895648,0.488594213668167,0.728366535031234,1.35004576921535,0.0125630582897173,1.16903090721829,1.54164412887777,1.35004576921535,0.0125630582897173,1.16903090721829,1.54164412887777,0.969446695604879,0.00768350222004309,0.825639691181225,1.11635421388697,0.969446695604879,0.00768350222004309,0.825639691181225,1.11635421388697,0.920040005508615,0.00792589465496517,0.778466345100828,1.06844981050725,0.920040005508615,0.00792589465496517,0.778466345100828,1.06844981050725
