"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",12,1,7348007,1418183,1,1,1,1,1,1,1,1,1.02719591650735,0.0126633870146908,0.843739064936466,1.21515629632421,1.02906843997827,0.00861816301799713,0.876862147643865,1.18774866111674,0.996241115847815,0.00949785331521588,0.835828963249722,1.15856581775007,0.997586735095515,0.00851247059514186,0.85155052858376,1.15207432410216,0.996933511055617,0.0178207884047899,0.783377623609277,1.2213158926098,0.999691951718499,0.0139524636538347,0.813044561219831,1.19066002706205,1.03110913884483,0.0100847724887092,0.870820310134059,1.20551865986985,1.03238538498589,0.0100100540460847,0.872400435318762,1.20816536524433
"none","halfcauchy",2,"binary",12,2,7348007,11698470,1,1,1,1,1,1,1,1,0.97153864147882,0.00953454615736632,0.813302442631215,1.12958215939739,0.972253452432758,0.00723659719685625,0.833423816495172,1.11347888449659,0.901414063982705,0.00812560170398484,0.75808150353594,1.05634219994184,0.902613173824171,0.0072744648348918,0.765056097668892,1.04287012885186,1.14811509513588,0.0151938903282286,0.951336486548698,1.35424618997913,1.14891202959222,0.0141983027366773,0.953312142532757,1.34088779836287,0.900730302573551,0.00830909511356644,0.758177021658005,1.05237158802205,0.90237267142368,0.00831674917823474,0.758849755962615,1.05307857997959
"none","halfcauchy",2,"binary",12,3,7348007,10223010,1,1,1,1,1,1,1,1,0.91875809999513,0.00896596413704009,0.771383656074261,1.07845426162769,0.919767780187915,0.00707382767184664,0.789138756408419,1.06234767761408,0.956153260261149,0.00843400208608085,0.808914231503939,1.10978639240063,0.956484910843369,0.00764583475346547,0.814777862020078,1.10193022357692,1.00932533058988,0.0146273126218413,0.814441692735314,1.20583895988586,1.00942046458263,0.0127654626916099,0.824453073858765,1.19601072400479,0.979307771061936,0.00903519291346229,0.825388071596724,1.1400146604908,0.977379142906819,0.00896793049498113,0.823598404320511,1.1373868683745
"none","halfcauchy",2,"binary",12,4,7348007,15985365,1,1,1,1,1,1,1,1,0.982393367184094,0.00969924364775533,0.826347312893273,1.14836820088348,0.982179397588899,0.00773498688132875,0.84192420510543,1.13185301180308,1.08596169674784,0.0097910692220279,0.930069204479607,1.24949291999445,1.08662029084154,0.00895106510253509,0.930382228936316,1.24378681199826,1.09361784887663,0.013986487304648,0.901902347208418,1.28951694496867,1.09463962873544,0.0130204538426266,0.910627325618435,1.28705674824382,0.937562532217927,0.00914315751773797,0.782110619429201,1.0982421387672,0.935404232174805,0.00905721723520736,0.781393727209817,1.09404774769703
"none","halfcauchy",2,"binary",12,5,7348007,7719509,1,1,1,1,1,1,1,1,1.11727943530259,0.0100532915421729,0.955429717720388,1.28192423876009,1.11744495319602,0.00872360248874294,0.964318354211472,1.27007866686751,1.00172989374214,0.00907970229743181,0.845521429273956,1.15913785207592,1.00215000062155,0.00876327474046077,0.848885315225237,1.15355477330789,1.02381357713825,0.0144165264226856,0.82828165340457,1.21863191624335,1.02373993012062,0.0134239161472381,0.836587344034902,1.21234365190496,1.00103884457548,0.00972332875644385,0.846464189731173,1.16604637035468,1.0009223997422,0.00968598444818312,0.846431231710472,1.16500280939133
"none","halfcauchy",2,"binary",12,6,7348007,10780552,1,1,1,1,1,1,1,1,1.10408560554508,0.0109909991040506,0.940221875113201,1.27902086044718,1.10473278680763,0.00872861776406788,0.954481884443342,1.26281282808553,1.00640362786688,0.00931419971184975,0.84794030581811,1.16677118180648,1.00727460082699,0.00832721189978368,0.855624760033906,1.15293976647134,1.06854339888654,0.014926877014414,0.869346221831031,1.27404732097213,1.07010199475455,0.0136953873427943,0.875110656179311,1.2645143687708,0.966367905271395,0.00894832761201246,0.817104912064737,1.12738354245102,0.970095196432479,0.00894903424520255,0.824842128638016,1.12980643508299
"none","halfcauchy",2,"binary",12,7,7348007,14017350,1,1,1,1,1,1,1,1,1.28157541041498,0.0160916963907841,1.07518470216796,1.49552117784669,1.28280042520454,0.0117761353154611,1.10789996562746,1.46325273514376,1.13720296122082,0.0128013236521559,0.94701013064365,1.32907331652916,1.13995093486065,0.0110394839107924,0.967341572074576,1.31911807422185,1.00999821713956,0.0152661963821967,0.804916462846015,1.20666812175162,1.01078106691378,0.0138407437384735,0.820147594310881,1.20567315268723,1.12985319322585,0.0127314037407886,0.952064987692082,1.32613912427009,1.12754243184497,0.0125791059754052,0.950177292675322,1.32219061250378
"none","halfcauchy",2,"binary",12,8,7348007,3120909,1,1,1,1,1,1,1,1,1.00821252529233,0.0122350900554813,0.832764407692617,1.19701340157344,1.00829051658528,0.00889728896780256,0.855116616702425,1.16276618392564,1.02419234055865,0.0101624558621064,0.859798167873062,1.2010443671058,1.02444775534916,0.00957515474635732,0.866208055457198,1.19540118128912,1.21440855708805,0.0185733854303639,0.992811075312616,1.43939493418537,1.21710634720082,0.015983990137492,1.01757735252957,1.42839694377196,1.16717761795782,0.0118670043777226,0.99078508392337,1.35623618178044,1.16495163817931,0.0117317476796405,0.990568041488071,1.3534779029419
"none","halfcauchy",2,"binary",12,9,7348007,12640556,1,1,1,1,1,1,1,1,1.05284241018395,0.0107226675269456,0.882814206076409,1.22577094179583,1.05284134867613,0.00804642493816323,0.905841674343739,1.20129656122319,0.926958297296499,0.0088184322682318,0.772711219464241,1.08278425180152,0.92868923965212,0.00756532025621393,0.785359668487795,1.07363847452418,0.977677043812825,0.0132905907774821,0.790393732955646,1.16087928696516,0.979017074479139,0.0120714815521568,0.798942900909834,1.15032149099208,0.996414697703069,0.0094658073529615,0.837038814862843,1.15611916375657,0.998237955825709,0.00940573503640428,0.838060371459322,1.15839970149654
"none","halfcauchy",2,"binary",12,10,7348007,14108572,1,1,1,1,1,1,1,1,0.968112455677878,0.00871198400333313,0.817227360832257,1.12645346313236,0.967968594343525,0.00761509393659931,0.827038610489029,1.11143316442451,0.968352031146766,0.00775613021384256,0.825529464945878,1.11582767830688,0.969001601770339,0.00732219119161906,0.83016155506135,1.11148124106818,0.954871631732996,0.0123302845117494,0.770560620777357,1.13349892502692,0.955197192904727,0.0116622817158179,0.777327902285135,1.12671955224212,1.05679806366501,0.00944225473534248,0.901134899430779,1.21962532738875,1.05713589124506,0.00942288626405965,0.900298110305908,1.22126164196354
