"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",58,1,8498023,35747,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.01017939644189,0.0050071220566949,0.895705154927747,1.126238726893,1.0075610884473,0.00161178502671965,0.943218482865968,1.07271449001148,1.01898014991552,0.00451932044075828,0.90894002764786,1.13107280588361,1.01850425395214,0.00140446164635149,0.957661664328594,1.0809840244112,1.02878623015752,0.00177749020361636,0.959890866731203,1.09735810703715,1.02875916282079,0.00177751532163252,0.959869453649234,1.09732386116977,0.964313303864712,0.00150550840598406,0.901478400839827,1.02862279547562,0.975517363955477,0.00145744878640672,0.914032537032879,1.03818728988039
"ind-small","halfcauchy",1,"continuous",58,2,8498023,3045169,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03231456569714,0.00565331615256226,0.913953227317194,1.15626971939183,1.02946469221234,0.0015389470266276,0.965611978771258,1.0930751409586,1.03959600436116,0.00507574193889932,0.923260225463264,1.15367527946344,1.03888838980979,0.00133736897818869,0.980400470277975,1.09991651792599,1.05709096335082,0.00169625294250297,0.989865137695928,1.12398450131466,1.05704804681986,0.00169626923582833,0.989845158949897,1.12393003251762,1.00790952778224,0.00143650354580674,0.946263129955655,1.07053434271768,1.02567409015989,0.0013914289119745,0.965643751975248,1.08697406659839
"ind-small","halfcauchy",1,"continuous",58,3,8498023,13578784,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.00872037982395,0.00692999667108203,0.875183320277849,1.142635705204,1.0053518194785,0.00164686543026701,0.938245373751982,1.07069333375238,1.0937792696717,0.00632976964597904,0.963122828986957,1.22327783214721,1.09345777503127,0.00142556285291164,1.0324883021316,1.15617053271307,0.960110173454098,0.00180007182574347,0.890926236792214,1.02901766762917,0.960086714425954,0.00180008743186824,0.890918800562887,1.0290060922445,0.962524742176313,0.00152849839065606,0.898798322322442,1.02690116973907,0.972235204776334,0.00147751179263533,0.910140981087724,1.03543482063433
"ind-small","halfcauchy",1,"continuous",58,4,8498023,10527508,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.05391129859564,0.00688693634940564,0.91858208056573,1.18898788124011,1.05067435529197,0.00148873658403001,0.987659271165322,1.1125464712021,0.975172369958607,0.00614303057900201,0.845601092555487,1.10131624309303,0.974507785626401,0.00130042810475231,0.916274926261266,1.03451903853375,1.00278495878683,0.00163426763818616,0.936704869128041,1.06855602292845,1.00277054732285,0.00163428231475516,0.936659224547948,1.06856406105454,1.05465346813084,0.00138811602096579,0.994182597153764,1.11620684380945,1.06061884662295,0.00134091456776434,1.00158238456064,1.1206983908116
"ind-small","halfcauchy",1,"continuous",58,5,8498023,4134578,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.993453590389411,0.00808984169792219,0.849000309197015,1.1429927738792,0.989611406277945,0.00141876653384773,0.927400383905205,1.05074915821056,1.01590381418234,0.00733811624036994,0.872295006073255,1.15501209388747,1.01614785938563,0.00122937457612442,0.959780406399158,1.07415209828822,1.00506457220591,0.00154225259709845,0.941261860332106,1.06873743561162,1.00503836351692,0.00154226722383939,0.941244867317439,1.06872504322592,1.01173332989542,0.00131367094079769,0.952981858331429,1.07134835395773,1.02258196746982,0.00126400558426893,0.965073003618953,1.08126775568934
"ind-small","halfcauchy",1,"continuous",58,6,8498023,8807132,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.06136092826366,0.00604701370942577,0.937615172153654,1.18794797612298,1.05806530166147,0.00144606737997991,0.995911745642753,1.11948590532757,0.985008873001849,0.00557285397573912,0.861245754279011,1.10625885752935,0.98423878716355,0.00125638433726117,0.927468752016664,1.04231118325083,1.06795689280704,0.00158738982029419,1.00289669274658,1.13265948226651,1.06795815511992,0.00158740498797168,1.00290876902506,1.13265644549332,1.01625945992515,0.00134603997767242,0.957039621337117,1.07643997356715,1.01573694714448,0.00130179648876021,0.957491789694634,1.07514320391633
"ind-small","halfcauchy",1,"continuous",58,7,8498023,14283049,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.983209458900871,0.00713175270652847,0.847004508670271,1.11957840082854,0.979543275920046,0.00150303762857635,0.915252007371874,1.04298250703103,1.00386074133406,0.00643570649565647,0.869298418183213,1.13489287510124,1.00348516068291,0.00130518064890394,0.945442148691813,1.06347765275339,0.944753390742654,0.00164135925895133,0.878841919316511,1.01071709464197,0.9447247995527,0.00164137595900672,0.878821619461949,1.01071001243613,1.06800338848886,0.00139764994914522,1.00719586680653,1.12946228145334,1.07983822150244,0.00134533380450951,1.02047230885671,1.14025915472824
"ind-small","halfcauchy",1,"continuous",58,8,8498023,14220591,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.05537137908882,0.00731249020538809,0.921045591907099,1.1959942516273,1.05128281247492,0.00149343420785063,0.987596545065727,1.1143995750587,1.00435801971479,0.00661258767595417,0.869581674940979,1.13737545708158,1.00351998870067,0.00129808373260034,0.945293939509093,1.06331593555847,1.03209320753974,0.00163363281569649,0.966369470953623,1.09794026915902,1.03208480755912,0.00163364894026294,0.966377256114292,1.09793907032544,1.02430723080338,0.00138640054286093,0.9639698296686,1.0857070784242,1.0277842588027,0.0013383734181598,0.968609633460872,1.08796509739711
"ind-small","halfcauchy",1,"continuous",58,9,8498023,10747142,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,0.992575516871349,0.00623451132666744,0.864237106846026,1.12505884646791,0.989700345036191,0.00145459118566235,0.927780086598175,1.05180617944765,1.01799545756202,0.00574240468900859,0.89416925684921,1.14030285224512,1.01763107417904,0.00125692758694116,0.960064153790148,1.07669105226392,0.986625085716821,0.00158727446935815,0.921567832557369,1.05155198358763,0.986571517323536,0.00158728762960725,0.921510321451554,1.05151608145807,1.00243486140778,0.00135518067624532,0.942183160259372,1.06332752578009,1.02460857961753,0.00130308494132612,0.966446866213184,1.08398929355288
"ind-small","halfcauchy",1,"continuous",58,10,8498023,12881002,1,1,1,1,1.00036500481566,1.01474613528093,1.0000766387044,1.00036500481566,1.03306626723979,0.00732832162651232,0.895593755278622,1.17175969917974,1.02928718960359,0.00156388785060833,0.964617968380029,1.09354368071975,1.02876960214487,0.00662479751866683,0.895044272748663,1.15975615445978,1.02877237729891,0.00135573898573769,0.968941845291266,1.08989577606074,1.0059065206104,0.00170957345046232,0.938347385425235,1.07298120686936,1.0058699399013,0.00170959300066757,0.938309111137974,1.07293032752917,1.04494209666587,0.0014563212216081,0.982951829112464,1.10806492294716,1.06008405418715,0.00140217748159996,0.999808240156968,1.12182030437949
