"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",36,1,4539406,848812,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.04642028699739,0.0447087545187439,0.703119470529283,1.39648304057566,1.03828443549002,0.00128407993632125,0.979930195287774,1.09835399306304,1.01229689637124,0.0438153780043524,0.659915704611645,1.35882657067363,1.02792629034383,0.00122135761221888,0.970667836680359,1.08316541512561,0.95899239798654,0.0011794166586254,0.901043736710566,1.01457238396371,0.959043025104874,0.00117955724361169,0.901233515080249,1.014680053171,0.971912858075835,0.00134511707984221,0.912083657266582,1.03335300662991,0.969409581566351,0.00132559138194209,0.909796401650897,1.03128488182259
"low-large","invgamma",1,"continuous",36,2,4539406,6554321,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.12575763635977,0.0504558199569535,0.76053980631137,1.49632346076335,1.1173690824122,0.00149478996209498,1.05419195046092,1.18219019515157,1.03033518653619,0.0494570402942586,0.655714211391141,1.39986134017177,1.04668238596397,0.00142159004819057,0.984862676374358,1.10649472202468,0.998064662184183,0.00137268192734615,0.935531198446163,1.05801089845341,0.998196230343067,0.00137284627923445,0.935812846412847,1.05823777477882,1.04938246336888,0.00156555965420374,0.984874478231891,1.11563581553536,1.04287702730278,0.00154276267380087,0.97858953146962,1.10963440629432
"low-large","invgamma",1,"continuous",36,3,4539406,4057843,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.06217872591082,0.0469636336602287,0.708419355570268,1.42071936815117,1.05339276845884,0.00141419807841861,0.991864403468955,1.11641584070843,1.00560213544267,0.0459683985743426,0.645875609709181,1.3625066747732,1.02129456511703,0.00134500701137174,0.961063539175912,1.07943979404869,0.996277099075241,0.00129863398264815,0.935502046316192,1.05461513522399,0.996044958064268,0.00129878507012186,0.93539935525845,1.05441412013384,0.965078977941863,0.00148076902535415,0.902165856826753,1.02972582009284,0.976557275715478,0.00145961470374424,0.914030176484562,1.04149992233013
"low-large","invgamma",1,"continuous",36,4,4539406,15539936,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.08178316305065,0.0423940473738951,0.746176304858368,1.42007739373374,1.07348826273923,0.00133217559928822,1.01377394747695,1.13467903011966,1.02678650831353,0.0415897000691235,0.684311724471511,1.36585650370691,1.04126066575747,0.00126707769763233,0.982690205599846,1.09765082009683,1.00678411440831,0.00122296267211046,0.947801155314574,1.0633755678118,1.00657855328108,0.00122310473815477,0.947705838066305,1.06320079534288,1.05876403650753,0.00139441810589022,0.997715679584828,1.12151491326882,1.06892808214152,0.00137452511278106,1.00824869498819,1.13195355117118
"low-large","invgamma",1,"continuous",36,5,4539406,11688443,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.13791358780882,0.0556176439929271,0.755799284766879,1.52687074620502,1.12872253397527,0.00143911925719195,1.06709987108826,1.19222637973522,1.08551523937111,0.0543910794456426,0.691409828464691,1.47262592206335,1.10329445381718,0.00136902036727174,1.04273819055673,1.1618812346287,1.01015592463155,0.0013224971313824,0.948774215998938,1.06904538027028,1.01013537002941,0.0013226540658333,0.948901334070631,1.06908923681065,1.02060796449678,0.00150843641140881,0.957248054039776,1.08572376250904,1.02162429436908,0.00148654916379802,0.958509633975399,1.08715920331115
"low-large","invgamma",1,"continuous",36,6,4539406,4264958,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.08135999995023,0.0484907367213083,0.722175756877319,1.44453282255865,1.07274968773854,0.00140857655259525,1.01162322016088,1.13565798036016,1.04955633653121,0.0474739802967179,0.683548898767466,1.411862575646,1.06559625713463,0.00133995715900614,1.00561581755751,1.1235658052339,1.01476843502017,0.00129383141419872,0.954081155038827,1.0730238429062,1.01469987526762,0.00129398402021084,0.954152983160004,1.07298680596977,1.04050067165746,0.00147549495346346,0.977803049058171,1.10490842997055,1.04389063386901,0.00145422071114258,0.98147024168367,1.1087090566559
"low-large","invgamma",1,"continuous",36,7,4539406,9282503,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.10115117400721,0.0509981254575798,0.732857059857145,1.47256449749571,1.09194050194408,0.00146501572027018,1.02943081141019,1.15607115956018,1.08348609557133,0.0499160206469514,0.705092871899247,1.45540981419076,1.100415847561,0.0013934590489137,1.03925193637636,1.15941745482754,1.02443733456733,0.00134573288018767,0.9625387931477,1.08383224511698,1.0242007489841,0.00134588975376747,0.962448053271349,1.08362841875796,0.928024032128962,0.00153445633293729,0.864008972953775,0.99384434801876,0.939722093414503,0.00151251706643511,0.876080375344591,1.0058350946086
"low-large","invgamma",1,"continuous",36,8,4539406,3509562,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.14043913310579,0.0525863272162774,0.767259032767856,1.51870084059419,1.13146755292321,0.00136404666817426,1.07144324142201,1.19335441986591,1.03229837775725,0.0514453284584088,0.649321158757868,1.40945598697073,1.04920822261824,0.00129753345307357,0.990251221257621,1.10631130956184,1.04514240211348,0.00125361188271225,0.985382292582481,1.1024527722167,1.04509391900501,0.00125376025640516,0.985477475019642,1.10249819070527,0.987813236393706,0.00142972177095601,0.926134017169322,1.05124076532146,0.990210501545554,0.00140900949739715,0.928778814126729,1.05402122519522
"low-large","invgamma",1,"continuous",36,9,4539406,4695600,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.09462183882813,0.0560787702338792,0.711134070156993,1.48555722412001,1.08552095713141,0.00148946355366815,1.02285667805486,1.15021469900665,1.02236960443787,0.0548548185932748,0.627447746174158,1.41165585510317,1.03984908159227,0.00141673204555574,0.978276154214398,1.09940965788558,0.962610722515023,0.0013686436990351,0.900156303518655,1.02248861729229,0.962637134697161,0.0013688064245802,0.900333086018606,1.0226174979693,1.0600205483229,0.00156098349827032,0.99559104500848,1.12625842527913,1.05871458825077,0.00153830234703579,0.994519328870814,1.12537277849246
"low-large","invgamma",1,"continuous",36,10,4539406,6067365,1,1,1,1,1.0881216465576,1.00225662802207,1.05462037533271,1.0881216465576,1.07673333361753,0.0474141833907695,0.722891594425037,1.43463846098902,1.06792389355277,0.00146413618756412,1.00527498660466,1.13206513722089,1.03111980075627,0.0464564746958001,0.66880984221773,1.39119867385352,1.0470675466934,0.00139254879531882,0.985705853058664,1.10621640816556,0.968420521540903,0.00134436796950168,0.906579795313781,1.02779144595248,0.968191633388011,0.00134452424511136,0.906484718198826,1.02759447707314,0.973057108579816,0.00153279184258403,0.909057057291974,1.03886788205228,0.984374567587735,0.0015109429169926,0.920768841985059,1.05045692478253
