"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",49,1,2927911,15109806,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.959575943787326,0.100546670485851,0.445953071125269,1.49029005690035,0.94502288226082,0.00157884650553157,0.880223078971924,1.00974230511368,0.990601952122622,0.0394754819471083,0.671791862610408,1.31438734087094,1.00911105623568,0.0010924249975234,0.955348392755036,1.06361510930225,0.975455129493216,0.0412254349136584,0.6443904618774,1.30593997650788,0.97792609418108,0.00138859297833241,0.914419952206046,1.03941479181185,1.01110869073816,0.00145835912726243,0.948230948929655,1.07361564644939,1.02769803765275,0.00140546910989208,0.965660399256461,1.08891905747419
"ind-large","invgamma",2,"continuous",49,2,2927911,7325350,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.06521548126674,0.105974665847162,0.537773633466829,1.59872007467689,1.04941318368365,0.00148100191915626,0.985638538260082,1.11113917011942,1.03185673375567,0.0370180251643778,0.725636759330002,1.3422203455546,1.06644751245813,0.0010085913584699,1.01460760693206,1.11982835865295,0.966966769366631,0.0419046865709061,0.641088362066236,1.30279266685839,0.958224395475738,0.00128837027936791,0.897359053785734,1.01682867599373,1.01732486409036,0.00135748262958392,0.956621104378134,1.07761880435685,1.03780718880548,0.00131230969989477,0.978115136891953,1.09759341181675
"ind-large","invgamma",2,"continuous",49,3,2927911,5231167,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.985317341008409,0.0880314778859036,0.5011643782987,1.48011421700996,0.974822840125727,0.00160618838777666,0.909284314777201,1.04048738469396,1.04408290071225,0.0353517381631795,0.743120078841152,1.34571492870047,1.03866104208549,0.00110611574098911,0.98606162689029,1.09420815170669,0.992276858064845,0.0442115924621083,0.644545596137404,1.33804613926196,1.00411856410038,0.00142835563809177,0.940128310213103,1.06659926047148,0.933732267316488,0.00147272389498308,0.870287426830051,0.996187733547359,0.963836359344364,0.0014017974085752,0.9021450210331,1.02511715204441
"ind-large","invgamma",2,"continuous",49,4,2927911,13037116,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.01798226963732,0.0963273570726863,0.512597648227917,1.53302691202584,1.00527617783633,0.00163139832115754,0.939328294753817,1.07168916918861,0.963477452353285,0.038218779882414,0.6499443518795,1.28247974869378,0.973860790507091,0.00112949452288118,0.919517451791448,1.02952241658339,1.00888585092766,0.0418208737967951,0.673078727624646,1.34737897651892,1.01337792530964,0.00143569729619105,0.949427657941806,1.07671013671682,0.991073425352252,0.00150067993515661,0.927265098194477,1.05456928654118,1.02438709160624,0.0014475709298326,0.961741386592853,1.08690134719331
"ind-large","invgamma",2,"continuous",49,5,2927911,14501689,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.00479800460615,0.0942207055215625,0.507569116743099,1.51327669220792,0.992553404040536,0.00161893783786191,0.926703031377983,1.05760297842689,1.05580759374137,0.0351685011325041,0.754675509289582,1.35872793256974,1.06104242350618,0.00112136130113251,1.0073789103276,1.11698315032614,1.00061409737248,0.0451365930376645,0.653212607968044,1.35214821035624,1.00788984552788,0.00143339591253919,0.945053963868436,1.07046049236591,1.00578787106596,0.0014942117519739,0.941805189483638,1.06892848784966,1.02155196915781,0.00141829992580893,0.958562343754087,1.08337233838829
"ind-large","invgamma",2,"continuous",49,6,2927911,6900559,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.984712873764834,0.0914528067480282,0.494793202744014,1.48627646248499,0.972429142010417,0.00157376790406354,0.907820049727663,1.03740978176475,0.942674512418355,0.0356273316673547,0.637675085841002,1.25128375330603,0.947079306846561,0.00107711322414636,0.894307068555896,1.00196177343418,0.899786828498746,0.0419970879658896,0.559300329766789,1.23723060952753,0.906092494247057,0.00138314678019343,0.844469369816778,0.969035669127734,0.948490635376576,0.0014414327143742,0.885595688515338,1.01051734991216,0.952030688897513,0.00138123027745983,0.890482054419482,1.01303947292447
"ind-large","invgamma",2,"continuous",49,7,2927911,12992939,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.986198673605068,0.0997946887707691,0.474941638671727,1.5082574442565,0.970938094051359,0.0015217626151788,0.906881604582256,1.03507000087478,0.95082310361535,0.0367343226244191,0.643935319010649,1.26156986770806,0.976335188636746,0.00103632145509447,0.923515027116865,1.03047816136336,0.963204137258363,0.0405168612064406,0.638125998132416,1.29128199953251,0.963753626374833,0.00131298310470189,0.902083401734532,1.02256480873948,1.05703160786919,0.00138572908086679,0.995787309287016,1.11799640612971,1.06006583779712,0.00133331671028573,0.999857577201931,1.11983949236099
"ind-large","invgamma",2,"continuous",49,8,2927911,7391679,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.00108465719824,0.0978390399670006,0.489314000619911,1.51785036300928,0.989276659167824,0.00158314519611372,0.924160037913772,1.05395262896886,1.00405197251513,0.0391224956600343,0.684866916642287,1.32614081238028,1.00927931798746,0.00108427551615069,0.955579292023925,1.06375502118767,0.96942142864347,0.0434073980014176,0.624504392248516,1.31033449471018,0.973181244826708,0.00137377176392254,0.910949559618432,1.03548651163494,1.00944650036131,0.00143974795101248,0.947052102030252,1.07143748110789,1.03436776665083,0.001384721243321,0.972671143844152,1.0952998893221
"ind-large","invgamma",2,"continuous",49,9,2927911,11705816,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,1.03211057918754,0.0943341461069953,0.530485722921412,1.54475772025935,1.01818627427774,0.00155691564741176,0.952717825791207,1.0823126392331,0.927323967597034,0.0388257514329592,0.610281425762303,1.2451674057116,0.941798264581759,0.00106020094587341,0.88980620601743,0.995066501677739,0.991677605324025,0.0371355585780368,0.675825915164789,1.30599433463431,0.995720720612067,0.00137152523330452,0.932781451973424,1.05820299961202,0.995315223420848,0.00143015557123096,0.933068935628662,1.05732396015955,1.0033212949067,0.00136837236989189,0.942684888860672,1.06407092951303
"ind-large","invgamma",2,"continuous",49,10,2927911,9744311,1,1,1,1,1.00023231092708,1.01540628273802,1.00049982539055,1.00023231092708,0.977297943770862,0.0911814792816066,0.483263184194859,1.47871145820096,0.965522474561335,0.00143366501011437,0.902900887371461,1.02703786053144,0.940604324743126,0.0378560445171689,0.626622950347055,1.2578745084989,0.945364159730997,0.000988681869670385,0.894291991521338,0.997071981519736,0.989426696326,0.0389141124471329,0.661458266111767,1.31202500016333,0.994865290876077,0.00126658252667857,0.934395576655108,1.05292558522653,0.973232849519411,0.00131856737377328,0.913593746618253,1.03280114520338,0.990177505108293,0.00126737024477992,0.931263294288951,1.04841097718354
