"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",48,1,5802706,13746788,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.884517733890924,0.00544147151971487,0.76108175032103,1.00751855815769,0.884517733890924,0.00544147151971487,0.76108175032103,1.00751855815769,0.818463362071094,0.00470557970113591,0.711129370384803,0.935020940680227,0.818463362071094,0.00470557970113591,0.711129370384803,0.935020940680227,0.969541422991873,0.00924843230676272,0.816205191250571,1.13188990841274,0.969541422991873,0.00924843230676272,0.816205191250571,1.13188990841274,0.871257636564624,0.00692530574810405,0.736369510831688,1.00752521067734,0.871257636564624,0.00692530574810405,0.736369510831688,1.00752521067734
"low-small","none",1,"binary",48,2,5802706,12096022,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.848860582102805,0.00527213332896178,0.731325061673014,0.972594617159247,0.848860582102805,0.00527213332896178,0.731325061673014,0.972594617159247,0.686981467211377,0.0040884376800775,0.584076137480871,0.792200211488778,0.686981467211377,0.0040884376800775,0.584076137480871,0.792200211488778,0.883694250894357,0.00807427079359334,0.736987285433758,1.0354968082575,0.883694250894357,0.00807427079359334,0.736987285433758,1.0354968082575,0.937065152292505,0.0068863358839052,0.802873815109076,1.07196595154742,0.937065152292505,0.0068863358839052,0.802873815109076,1.07196595154742
"low-small","none",1,"binary",48,3,5802706,696171,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.930049600502516,0.00563126419017736,0.806709756833509,1.0517154260171,0.930049600502516,0.00563126419017736,0.806709756833509,1.0517154260171,0.920106062771915,0.00532698484137004,0.803516163313836,1.04485304561247,0.920106062771915,0.00532698484137004,0.803516163313836,1.04485304561247,0.918533147314367,0.008807724601956,0.77066942456828,1.07657545059711,0.918533147314367,0.008807724601956,0.77066942456828,1.07657545059711,0.922996685769952,0.00757731595413431,0.779216751731146,1.06659900126883,0.922996685769952,0.00757731595413431,0.779216751731146,1.06659900126883
"low-small","none",1,"binary",48,4,5802706,10746919,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.724080761516117,0.00477601775265314,0.609347218909233,0.836173391802811,0.724080761516117,0.00477601775265314,0.609347218909233,0.836173391802811,0.811869065908246,0.00454912548081186,0.701170947397751,0.925154105201026,0.811869065908246,0.00454912548081186,0.701170947397751,0.925154105201026,0.823209014190843,0.00721882759288126,0.681758920577146,0.960067949865222,0.823209014190843,0.00721882759288126,0.681758920577146,0.960067949865222,0.834809761665936,0.00629938209523495,0.705866657739866,0.96549748892038,0.834809761665936,0.00629938209523495,0.705866657739866,0.96549748892038
"low-small","none",1,"binary",48,5,5802706,11597152,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.705017060649317,0.00453052662298355,0.592571416458467,0.814414680147536,0.705017060649317,0.00453052662298355,0.592571416458467,0.814414680147536,0.781377054688715,0.00430035620857421,0.67592082539873,0.888512183513781,0.781377054688715,0.00430035620857421,0.67592082539873,0.888512183513781,0.790526884165928,0.00695337357974009,0.650393056360492,0.926727926771685,0.790526884165928,0.00695337357974009,0.650393056360492,0.926727926771685,0.8118233347959,0.00592933933314219,0.685949843198974,0.939325561693328,0.8118233347959,0.00592933933314219,0.685949843198974,0.939325561693328
"low-small","none",1,"binary",48,6,5802706,14571038,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.819751117831527,0.00544531686143422,0.700236377872769,0.940883602721648,0.819751117831527,0.00544531686143422,0.700236377872769,0.940883602721648,0.738368181031103,0.00450153051126981,0.628702778070206,0.848950852885915,0.738368181031103,0.00450153051126981,0.628702778070206,0.848950852885915,0.99411838271881,0.00926502977302873,0.840858499992275,1.15785542697814,0.99411838271881,0.00926502977302873,0.840858499992275,1.15785542697814,0.977050056939213,0.00725762514215632,0.83995497464577,1.11802422211061,0.977050056939213,0.00725762514215632,0.83995497464577,1.11802422211061
"low-small","none",1,"binary",48,7,5802706,4958762,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.949795071188366,0.00619616099200577,0.820232476523673,1.08072268638522,0.949795071188366,0.00619616099200577,0.820232476523673,1.08072268638522,0.831146830565699,0.00489811329386283,0.720807795420391,0.951147356388311,0.831146830565699,0.00489811329386283,0.720807795420391,0.951147356388311,1.03544952748607,0.0101854919686145,0.874315945061903,1.20423565989426,1.03544952748607,0.0101854919686145,0.874315945061903,1.20423565989426,0.942631763548396,0.0076278934820431,0.800849408095549,1.09043438154879,0.942631763548396,0.0076278934820431,0.800849408095549,1.09043438154879
"low-small","none",1,"binary",48,8,5802706,3910605,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.855836643681296,0.00539595718771255,0.735891424442948,0.976594027865719,0.855836643681296,0.00539595718771255,0.735891424442948,0.976594027865719,0.837920954323418,0.00467955350737853,0.727410492148959,0.949546646815266,0.837920954323418,0.00467955350737853,0.727410492148959,0.949546646815266,0.864035657626175,0.00812155457467256,0.719327190199861,1.0153837177787,0.864035657626175,0.00812155457467256,0.719327190199861,1.0153837177787,0.789768813660377,0.00629942111295395,0.658283916126167,0.923357660804137,0.789768813660377,0.00629942111295395,0.658283916126167,0.923357660804137
"low-small","none",1,"binary",48,9,5802706,4928895,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.70306402841736,0.00487607519538177,0.588744736180894,0.819497015981032,0.70306402841736,0.00487607519538177,0.588744736180894,0.819497015981032,0.845693792747093,0.00483588358190808,0.73632269427848,0.964184103363794,0.845693792747093,0.00483588358190808,0.73632269427848,0.964184103363794,0.999367906819139,0.00890014855919899,0.8458676368453,1.15861926008806,0.999367906819139,0.00890014855919899,0.8458676368453,1.15861926008806,0.857346266423687,0.00653608382695203,0.724505202095838,0.98961965377048,0.857346266423687,0.00653608382695203,0.724505202095838,0.98961965377048
"low-small","none",1,"binary",48,10,5802706,8381126,1,1,1,1,0.957731458783387,1.00200963336017,1.03449151544959,0.957731458783387,0.833573293914653,0.00552231495271049,0.713522905606938,0.960790359875583,0.833573293914653,0.00552231495271049,0.713522905606938,0.960790359875583,0.817115749463874,0.00472404115851862,0.707382235949567,0.932509375887344,0.817115749463874,0.00472404115851862,0.707382235949567,0.932509375887344,1.04618640739367,0.00934556267478841,0.883735111827227,1.20567212670817,1.04618640739367,0.00934556267478841,0.883735111827227,1.20567212670817,0.815870958095034,0.0062706931940261,0.688581132875356,0.947953848491528,0.815870958095034,0.0062706931940261,0.688581132875356,0.947953848491528
