"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",67,1,6518880,11187018,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.00090346177847,0.0224991572476201,0.750528855824404,1.23661053319783,0.997645998419972,0.00160851345679012,0.929732732423495,1.06288005273818,0.995110571575649,0.0165668750121613,0.784289407859428,1.20578509355062,0.993283707936006,0.00185702800732718,0.923009789942473,1.06159930420156,0.987186310989022,0.0189607413824934,0.759525602591388,1.20727091792248,0.993767989235595,0.00313136258110177,0.90310607522855,1.08549798791172,0.983936202951666,0.00162560222301077,0.918470218773255,1.04811887510455,1.01891227818382,0.00152637049256338,0.955233991745788,1.08177916388235
"ind-small","halfcauchy",2,"continuous",67,2,6518880,11786375,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.03026796104191,0.0169219724429473,0.815498475333364,1.2397410465738,1.02884622305623,0.00151678670628635,0.963630705966239,1.09313857134604,1.08583001468668,0.0117792135832663,0.902311323543248,1.26136948790255,1.08487942558692,0.00179733596274056,1.0147050986955,1.15389716717932,0.980733190589501,0.0159722630002868,0.772132307184881,1.18609658704929,0.984613545756349,0.00291010698059621,0.894789558349127,1.070543524548,1.02044428808327,0.00155229371706724,0.956323372905314,1.08320534547246,1.03781258938037,0.00144191358556962,0.975079399184435,1.09972453737805
"ind-small","halfcauchy",2,"continuous",67,3,6518880,4588774,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.02328060376486,0.020065374522652,0.79109309359505,1.24907002692578,1.02093442269499,0.00166644287845399,0.952845609466416,1.08797159747971,0.98672069855723,0.014519884324041,0.788259647614689,1.18220577756219,0.984302124971312,0.00185415754883713,0.912369468312481,1.05450526615608,0.906666521723224,0.0180359826931872,0.682674563303919,1.12575527853078,0.910867689951147,0.00313226359320078,0.818380818328712,1.00268772728182,1.0166134089256,0.00162709612192917,0.950622727303763,1.08075761047621,1.03634360211437,0.0015209973243788,0.972146744217643,1.09937151621953
"ind-small","halfcauchy",2,"continuous",67,4,6518880,1411919,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.00177915640653,0.0197319245860928,0.772806199313449,1.22793106643705,0.999681256764762,0.00152480421795248,0.936591008892576,1.06334937450648,0.980819345090503,0.0130273841177486,0.790085905291536,1.17180101625648,0.977882665411848,0.00176998005396705,0.907507349644974,1.0461815367863,1.03593285681917,0.0193579326272596,0.807883015459861,1.26529585840296,1.04262559643564,0.00297779410375532,0.955917296035747,1.13492682573122,1.01068302709981,0.00152093917990748,0.947495470293871,1.07356733099737,1.04269459081731,0.00139956449220585,0.981995774116181,1.10361963300092
"ind-small","halfcauchy",2,"continuous",67,5,6518880,534149,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.01539217047794,0.0169608838254953,0.800377754564679,1.22626861684176,1.01387481748541,0.00144055678249147,0.950076802617052,1.07548428559779,1.04170837560367,0.0105686486732547,0.870534259578472,1.21080121590979,1.04101364285301,0.001613795102031,0.974034645437768,1.10529241668654,0.986739711525182,0.0178912307191315,0.770299159505588,1.21016469895088,0.991676503486057,0.00267932573419421,0.906723076643266,1.0762724924823,1.0347022169897,0.001429247849307,0.973103183294193,1.09469039393342,1.0467362714567,0.00133060798533801,0.986929615860171,1.10538135670756
"ind-small","halfcauchy",2,"continuous",67,6,6518880,6381158,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,0.978151986466715,0.0201783143953636,0.743425963566599,1.20475358898581,0.976522035248584,0.00147819181349835,0.912049864527166,1.03935561106265,0.96236914141158,0.0136921251458779,0.765202116254978,1.15849773075823,0.959930045131861,0.00166130617132594,0.893390778913484,1.02612503979415,1.0419096056489,0.0196104076591377,0.808766019108143,1.26615763757899,1.04823284205193,0.00278503524688521,0.961957341997258,1.13552118164912,1.01107614967577,0.00146605670230608,0.949072759426499,1.0717690684524,1.02979285434485,0.0013687828216991,0.968913593181625,1.0898490740234
"ind-small","halfcauchy",2,"continuous",67,7,6518880,8140375,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.03549428696805,0.0198753896791072,0.809126143495459,1.26036947469148,1.03374157076484,0.00162180477829873,0.965635819741501,1.09993716419988,0.941809845864032,0.0131616109877647,0.751117850485956,1.12953739012513,0.93915709956339,0.00181776516977333,0.868368489406042,1.00676113967244,0.885034635090229,0.0193746006640468,0.658361630426079,1.11133004529162,0.890317681871306,0.00300288965780871,0.79858717960912,0.981127498543613,0.984446205045115,0.00159792113475027,0.919707954821842,1.0481001024879,1.00964663043028,0.0014975682926726,0.947796266911775,1.07184564034655
"ind-small","halfcauchy",2,"continuous",67,8,6518880,14735853,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,0.975132089927706,0.0194365804797869,0.745535026237287,1.20047445954995,0.972793426559526,0.00154668899236648,0.90608247524269,1.03727152282732,1.01843617949418,0.0143203352412111,0.817714014766485,1.21745069820508,1.01554332523144,0.00175517840657852,0.945932618149513,1.0832239606591,0.996670634457859,0.0169086959959579,0.7833814314901,1.21315668758875,1.00095473770778,0.00285523873423813,0.914985688152302,1.08841733605615,1.06089464180859,0.00154021587368684,0.996899084212576,1.1230605443688,1.09659046189393,0.0014407747167251,1.03407524087229,1.15801018738769
"ind-small","halfcauchy",2,"continuous",67,9,6518880,6941957,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.01262811814354,0.0184128777151124,0.788818158651059,1.23168297349018,1.01280704429115,0.00148906311207317,0.94981354570776,1.07634472059987,0.983944116139848,0.00957341834694442,0.822875201140659,1.14672862277339,0.980918965863732,0.00163232533501281,0.915071327050945,1.04707153042551,0.971557329859125,0.0230345370719741,0.715639167869539,1.21588571322376,0.978788478614391,0.00277061007256306,0.88869086147657,1.06550193218367,1.00483012327251,0.00146658956298414,0.942552481459151,1.06610795784721,1.02521042226744,0.00136539696170418,0.964515045938512,1.08707289828023
"ind-small","halfcauchy",2,"continuous",67,10,6518880,714825,1,1,1,1,0.999339722372969,1.0265268888885,0.998353551597901,0.999339722372969,1.01013860196494,0.019476378639176,0.773672192025328,1.23529140504658,1.00812540242454,0.00143756717490817,0.944467729912226,1.06909939231588,0.926703225686502,0.0141563921543487,0.724580175676019,1.12370017723709,0.925417682472815,0.00165565133100134,0.858206168987441,0.991079881693065,0.963511857528857,0.0167413482631821,0.75263957178801,1.17110052688761,0.966772521938883,0.00263056481530612,0.883858635883504,1.05055916712008,1.06069836970643,0.00144018671132637,0.999204250575636,1.12095143118473,1.06995153472511,0.00136050796918243,1.00965920881435,1.12972286277646
