"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",6,1,9565305,955002,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.908590007382792,0.0515750317634452,0.550433271188248,1.29857104720917,0.917637136221844,0.00886931413709805,0.773010978776072,1.07642428370889,0.768777011361252,0.0599397694302334,0.385532176001776,1.17567922721708,0.802482923242649,0.0142734920571352,0.61883619952288,1.00257172533296,0.927887203354567,0.0105272077731913,0.758895097612126,1.10044427006838,0.928087721339176,0.0105293134637307,0.759134049571826,1.10066938343193,0.858494451368425,0.00724333925230505,0.715225782119803,1.00576637070236,0.83276642940029,0.00682420351940782,0.695604529849519,0.976733475745721
"ind-large","halfcauchy",1,"binary",6,2,9565305,12341309,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.98382481432695,0.0690173107385434,0.576618909052839,1.43546231572666,0.99673411267597,0.0109238324547014,0.834228288282472,1.1735470972907,0.777346616615634,0.0745279538086899,0.341194609721074,1.23899798590027,0.824694908826442,0.0129791472277397,0.648669618854394,1.02354236253498,0.903165146047762,0.0110904469137861,0.72752660634622,1.07842961352922,0.903491234443823,0.0110941179145902,0.727931034784096,1.07872264257049,1.033872422539,0.00934670853689122,0.880949199615011,1.19995904373092,0.99203273701762,0.00863938825339252,0.843847833300113,1.15010575122438
"ind-large","halfcauchy",1,"binary",6,3,9565305,10988386,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.880253055595459,0.0684130420801198,0.471589630571377,1.31642876303748,0.894745289736312,0.0121435094164766,0.724182679397269,1.08441152247132,0.911272601500202,0.0798344611408929,0.467195096875111,1.38207153122728,0.966087709366659,0.0213863653210604,0.740597340857804,1.22359354222642,0.924487596715184,0.0107947846553003,0.754683868095693,1.09582681643114,0.924760119876778,0.01079749549159,0.754907899486822,1.09599011349765,0.872107854117157,0.00744053302255263,0.737875236393877,1.01995174521396,0.837141006120915,0.00698709688367197,0.706935603891945,0.980830360704371
"ind-large","halfcauchy",1,"binary",6,4,9565305,12871147,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.954068427027562,0.0613207004646992,0.566136261706049,1.37410586812836,0.967793114119264,0.0114270099684939,0.801779067666944,1.15072753704162,1.00008109818065,0.0692071584419704,0.582577935661028,1.43926318954599,1.05238941681783,0.0185295266755338,0.849847429711594,1.29114931392868,0.912181143877853,0.010867313484685,0.738949680404461,1.08431929750783,0.91236613870652,0.010869577585974,0.739058775257377,1.08437912616137,1.13163623616459,0.00983599079047499,0.975043508232407,1.3006695689829,1.10789995622326,0.00927816776727167,0.956403768983055,1.271634883887
"ind-large","halfcauchy",1,"binary",6,5,9565305,1446334,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.04726748032015,0.0633972106084987,0.64514225658606,1.45718196752666,1.05972881243967,0.0128599040231051,0.888178797457162,1.26040284454571,0.885248945162006,0.0746953381890678,0.458580515733036,1.35760430949292,0.933192434054356,0.0216382469441161,0.712527877871685,1.18532303007993,1.00269964547194,0.0113702474895162,0.821840621147235,1.1753523372509,1.00298906769163,0.0113731251966921,0.821997152557078,1.17555377954445,0.910472661840226,0.00815967389499988,0.764950258563708,1.06258867844568,0.873337532835732,0.00757896651592536,0.733549697039092,1.023180996482
"ind-large","halfcauchy",1,"binary",6,6,9565305,7674905,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.07178052472195,0.0929464757131723,0.603110740849116,1.58855993021638,1.08828186961726,0.0195880398575071,0.878727851793806,1.33323881802218,1.07041193399196,0.106646395278577,0.555782685960469,1.64416129377203,1.15416813444095,0.034151810221532,0.8836132390913,1.48892282450635,0.9110556352134,0.0112929621793432,0.735727617654248,1.08612781372938,0.91140232949108,0.0112963120803211,0.736017696219715,1.08635219122997,1.01090722388836,0.00917018403700716,0.858176856436338,1.1720522650232,0.966423642977787,0.00856106197173613,0.817985047611763,1.12257969607748
"ind-large","halfcauchy",1,"binary",6,7,9565305,4005384,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.990477686686204,0.0885275743058842,0.528829602243883,1.49085862077642,1.00973612948809,0.0161222565372807,0.817449257477376,1.23493626284527,1.09316638386561,0.10035530494871,0.597436737787287,1.61730482622166,1.17760888910167,0.0305405042258859,0.919505069362832,1.47378344752145,1.19354173281143,0.0151453648945563,0.994228042085432,1.40086446077872,1.19361426670845,0.0151477101491047,0.994255222410778,1.40095633064074,0.95039814083783,0.00921063028688348,0.798702685895425,1.10900974405919,0.941091475904282,0.00875340300955824,0.794472871146358,1.0972273688933
"ind-large","halfcauchy",1,"binary",6,8,9565305,1963425,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.16881357981771,0.0706450588699188,0.757333375508118,1.62286256664883,1.18461800405734,0.0148492146860219,0.997147406878659,1.39467873111606,1.01839738895504,0.0794793773957847,0.587830357827768,1.48734260568471,1.07846793151702,0.0211372231097777,0.848368756933956,1.32252883436785,0.981388581843612,0.0119258363512415,0.801218983969497,1.16616623245304,0.981600148386795,0.011927764892805,0.801303026226631,1.16632941492702,1.07176386344357,0.0107289311326966,0.903764381926764,1.24887821176467,1.044618225204,0.0101903710136306,0.880643416337908,1.21888478565024
"ind-large","halfcauchy",1,"binary",6,9,9565305,1523262,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.05311991263151,0.0747524842062911,0.624655244769262,1.52469139388049,1.06845395151381,0.0140439320771776,0.882530124603296,1.27650612774825,1.0129900096534,0.084956259650675,0.555406483383487,1.51831236078072,1.07742141838695,0.0243791948117637,0.848994478536952,1.35774013162636,1.16225659373179,0.0147673060892979,0.96485754833413,1.36119489812923,1.16250085265399,0.0147707439912919,0.965102033549241,1.36146393400344,1.05392804553236,0.0101319496879711,0.889312416477515,1.22342202236128,1.02258771998257,0.00956662211828991,0.864592188655423,1.18847252980994
"ind-large","halfcauchy",1,"binary",6,10,9565305,6862302,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.01233692153961,0.0661310935110515,0.606214880532671,1.45165003073046,1.0270782873769,0.0124338663552176,0.855696218490271,1.22016804866699,0.904375097850567,0.0724470573292296,0.480703128373751,1.35081780207339,0.954394262871174,0.0181511858786161,0.741276810803242,1.18382774442655,0.980481545926326,0.0114175564177095,0.805643183461362,1.15339589521388,0.980557653398802,0.0114185010972403,0.805659817646447,1.15349749071574,1.02837222918921,0.00903128947937154,0.877438378074983,1.18771432227293,1.01860704664154,0.00861420160241696,0.871910315850241,1.17201326362718
"ind-large","halfcauchy",1,"binary",6,11,9565305,11667186,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.11915605632288,0.0871283330426553,0.654615562310467,1.61205431617401,1.13827122277465,0.0168037856463407,0.936485325947818,1.3511404924633,1.13701173336991,0.100466099066564,0.637184601021831,1.6853601839514,1.2220078925584,0.0298322792374755,0.95782741794254,1.52105294629625,1.24833261235693,0.0165023686608171,1.03762962288952,1.45751696049742,1.24855227398407,0.0165059248452517,1.03776580137607,1.45797676738067,1.02339793219293,0.0104724437260664,0.855138128960823,1.19559471801789,0.99521363151985,0.00982285159989679,0.834104734201225,1.16231881835827
"ind-large","halfcauchy",1,"binary",6,12,9565305,10092170,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.975406392136273,0.0745657823968843,0.542764087767985,1.44015902321225,0.98992178945225,0.0107710836068334,0.826592593718649,1.16950559928727,0.868940599432388,0.0803183670221641,0.409910451225137,1.34399357666955,0.925869033663757,0.0152503719942396,0.723904396866521,1.13100063308619,1.23945271851063,0.015676975088096,1.0395484207992,1.44793104901861,1.23959507067083,0.0156792737867924,1.03978035847251,1.44823691999023,1.11101733980076,0.0110386948409282,0.942294016348263,1.28715588663133,1.09275244694425,0.0105449349993577,0.928076838882689,1.26983503918762
"ind-large","halfcauchy",1,"binary",6,13,9565305,3080849,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.893416604641379,0.0631730054562254,0.497968817212078,1.31305068735067,0.906499870770376,0.0117125015394506,0.738821021514795,1.08868313969846,0.953557828922208,0.0735540812787201,0.531751147700949,1.4108260704864,1.00638023055085,0.0215731326026199,0.780300537284648,1.25116353187973,0.959691006572203,0.0110443516223908,0.787285439677455,1.13314481302818,0.960040894876201,0.0110473759936623,0.787810006979194,1.13333970885575,0.868448507735438,0.00718169397318475,0.733146920456429,1.01274481516384,0.823555108326805,0.00663866891615039,0.694129738529498,0.961238987853471
"ind-large","halfcauchy",1,"binary",6,14,9565305,1733548,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.95381416037897,0.0610606743722335,0.5560069227638,1.36656372367702,0.96727639382484,0.0114375234645756,0.802840066952858,1.14602026175272,0.972847242246249,0.072502415370029,0.558605606498813,1.42626728691011,1.02303221147594,0.0212429181825094,0.800906854349911,1.27839287253102,0.778965762908281,0.00955104287651971,0.615313206702242,0.945254534051058,0.779192022780872,0.00955246034485939,0.615597877733174,0.945476431661079,0.951845323903292,0.00806242413836828,0.811906675382333,1.10237423536991,0.922814416855706,0.00758908750306631,0.784049510270093,1.06714664982649
"ind-large","halfcauchy",1,"binary",6,15,9565305,13155525,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.01347412198633,0.0699097955993969,0.605138337203921,1.46407618716607,1.0267786716238,0.0125436330095906,0.852280875113042,1.22330031776053,0.949237508392744,0.0773593941311955,0.52262958557236,1.4145360089849,1.00645352153346,0.0180895728897674,0.799418605692875,1.23914197468661,0.996165077724669,0.0123504865786625,0.810908121824294,1.18712133352797,0.996482869849259,0.012354297287478,0.811289066345658,1.18747165686272,1.22267056765762,0.0124397580125584,1.04405867940138,1.41363217955788,1.18189535849756,0.0114750942631069,1.00972491048277,1.36473040931336
"ind-large","halfcauchy",1,"binary",6,16,9565305,3713843,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.911347848049446,0.0528490005079461,0.539643633255165,1.30023851816217,0.920509644439719,0.00963562827682974,0.770309353899183,1.09192378248763,0.75237263642972,0.0587181764177517,0.371722442061467,1.17397326881487,0.786259145355261,0.0134012656541778,0.610309493077204,0.978720261753151,0.873283736583885,0.00950353701985204,0.71596494341752,1.0298493866477,0.873451982217404,0.00950517089085795,0.716155536790628,1.03009396467361,0.812232708405143,0.00695767657889695,0.677555492352264,0.952723826928223,0.790645480886962,0.00661566463190053,0.658901603219693,0.926398823256897
"ind-large","halfcauchy",1,"binary",6,17,9565305,11361693,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.921290754798073,0.0584146120924876,0.539992475156061,1.32833258255645,0.932594548191797,0.0104184391930702,0.773375313944597,1.10787327618228,0.944254185731552,0.0676229373348959,0.539635072518154,1.38977862875206,0.991250871923693,0.0176211590057855,0.789061343659496,1.22009511441728,1.20436239789765,0.0143189794216671,1.00088474484144,1.40123819366308,1.20450507154192,0.0143217411488776,1.00099290471239,1.40144535059366,1.0328126343978,0.00996223291103251,0.873699967290557,1.19887683477805,1.01450649262572,0.00941080289356763,0.856125058092922,1.17556514618662
"ind-large","halfcauchy",1,"binary",6,18,9565305,9845199,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.993070376333132,0.0665613060639923,0.587535761713963,1.43909460475382,1.00654099848192,0.0116767229516763,0.842680612821758,1.19685939644864,0.866633790561509,0.0781220202256202,0.43533121047313,1.33314245270582,0.91714501498964,0.0184493438942562,0.708917284502923,1.1540709860731,0.946526981083837,0.0112181749644914,0.766440228939788,1.12267454597229,0.946676408562588,0.011220480544988,0.766556733618438,1.12288038965317,0.925705646306877,0.00805498491241531,0.782248794230664,1.07709582281157,0.906532934874305,0.00763931563464565,0.765739548213246,1.05414398514877
"ind-large","halfcauchy",1,"binary",6,19,9565305,2280454,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.976719893416097,0.0746125137769867,0.533853218696836,1.43700523531991,0.992242977123644,0.0139121005064002,0.80722000166332,1.1977257429264,0.914795471527741,0.0846177248062419,0.452252529375625,1.40006572738311,0.975427394209185,0.0226929357098907,0.744863426000823,1.23562519603487,1.05775389002432,0.0126078374983227,0.87334018019937,1.24467823155188,1.05785668592739,0.0126098001682771,0.873422266824975,1.24475929200535,1.06755352808293,0.00976090477283287,0.913992881924208,1.22967575686664,1.0543640116536,0.00932710388891007,0.903298874499741,1.21290297884968
"ind-large","halfcauchy",1,"binary",6,20,9565305,14231243,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.876773932696828,0.0544424702771644,0.509882420649461,1.27984008292717,0.886856503075977,0.00814039162867543,0.747484179272442,1.04291523784343,0.743348256800484,0.0589772683728785,0.358024922184346,1.14738261541099,0.779621566795007,0.0095815762742091,0.621002732826227,0.943315197512079,0.932843436248824,0.0103863974165218,0.765326458247151,1.10053241309467,0.933048646375565,0.0103879210630492,0.765317192994473,1.10072014294263,0.809487979071643,0.00722659362138185,0.67268455357544,0.947234101052496,0.783157918657526,0.00686804826965616,0.648680537067212,0.921681799689137
"ind-large","halfcauchy",1,"binary",6,21,9565305,15663358,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.017577794976,0.0647691508672584,0.608042872430786,1.44318352665477,1.03304762998382,0.011356888315401,0.865674229453577,1.21946595774864,0.96953589729884,0.0732873203402279,0.540234501487606,1.42758260805822,1.02420774758637,0.0164868504166954,0.820882470930079,1.24001087909012,1.04570653812038,0.0119127144553747,0.864283369578847,1.22918102724602,1.04576490298295,0.0119138852441235,0.864438945621584,1.22945515284345,1.06445988695484,0.0100231372903511,0.904377576359795,1.23131310425099,1.05697121969399,0.00965039272259614,0.896724236301286,1.21777689325428
"ind-large","halfcauchy",1,"binary",6,22,9565305,12312315,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.00581735628685,0.0624518209669395,0.606235381004093,1.42394239544263,1.01906453505558,0.0114161253125875,0.857253702636822,1.2058574463954,0.939486779857434,0.0710519517874236,0.525878246723376,1.37840073618849,0.989448593919749,0.0182524188091125,0.785851350142006,1.20894524780457,1.05169740417518,0.0124030789718438,0.867454105254038,1.23302126921535,1.05184961890948,0.0124042170414221,0.867530430774732,1.23309231975888,0.937315257525807,0.00872471440903786,0.789162597779112,1.09810775396151,0.917784919458853,0.0083332832423599,0.773968040881838,1.07330372851368
"ind-large","halfcauchy",1,"binary",6,23,9565305,5844435,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.97495851001709,0.059758045299468,0.588440405810064,1.39775870090045,0.986273113087675,0.0103787278149316,0.829093138546435,1.1708418982218,0.910231285635429,0.067768172999815,0.495047301684683,1.35989963355988,0.958218660976336,0.015569446166399,0.76446476160085,1.17025241904199,0.923866435112569,0.0113034044984262,0.74513903303473,1.10040140707267,0.92407142656543,0.0113058110037724,0.74534113560419,1.10071282063473,1.07216264648125,0.00990229096769903,0.917714799878393,1.2403164638408,1.0458606436321,0.00932984773133401,0.894913966280522,1.20757511693425
"ind-large","halfcauchy",1,"binary",6,24,9565305,11732218,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.00574014595652,0.0877589623972686,0.53943157691926,1.49426069915264,1.02539400489781,0.0136301108900909,0.851935382714107,1.23195254925561,1.1234013921198,0.098529888508465,0.613954837950635,1.64843540147169,1.21166899558438,0.0236147856879759,0.977175406599155,1.47564422462398,1.14530616477257,0.0150994917394245,0.944728122111783,1.34696185109264,1.14571617205733,0.0151050390199834,0.94516212692777,1.34722252326114,1.20278064186306,0.0126464848923779,1.02775609727752,1.39156016044915,1.1501735081428,0.0116222700203009,0.982810350225583,1.33107587861552
"ind-large","halfcauchy",1,"binary",6,25,9565305,13872521,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,0.827263368844756,0.0598638037141176,0.446340955667956,1.23038134969041,0.838045040946971,0.00901214111958097,0.687408762083439,0.996280571110546,0.797910056378069,0.0662540772538393,0.393863367999481,1.23857723418335,0.840654233104228,0.013206886746769,0.656361342555836,1.03374009037454,0.881398705451689,0.0100498117906398,0.713745051002492,1.04391555742787,0.881776577416991,0.0100533752869014,0.71432278342911,1.0443387092125,0.864756568076626,0.00750992486366833,0.721371172162213,1.01437080838153,0.816272646579923,0.0069302701016609,0.682470941636054,0.963075955588917
"ind-large","halfcauchy",1,"binary",6,26,9565305,1438493,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.10630073367972,0.0954843813171407,0.628200384232138,1.62380372890177,1.12591010273191,0.0164258476651981,0.924563737492921,1.33792464381235,1.05315388698888,0.103104982977324,0.543899944933575,1.58490277616271,1.14199760481601,0.0243593634006225,0.89852911681941,1.40234408905579,1.15925552546724,0.0149238786115174,0.957414792859697,1.3603791412368,1.15955486880558,0.0149274015267487,0.957738052491905,1.36066518718518,1.30686133993197,0.0137327209579915,1.11942461302078,1.50242539981389,1.26845325399452,0.0128911495814387,1.08763934118806,1.46146150771821
"ind-large","halfcauchy",1,"binary",6,27,9565305,7440968,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.13670374397764,0.0650515321055495,0.738535380609916,1.57232292421428,1.15071519448583,0.0164342540820508,0.947590979142294,1.36637957611396,1.12810721309118,0.0770005587643025,0.709592829196047,1.59892363092855,1.18591680606663,0.027532262941936,0.931726926801031,1.47883914355956,1.03343169268418,0.0121977991832814,0.849813768079515,1.21614044144018,1.03349369658492,0.0121989640148957,0.849992113699238,1.21601277280885,0.955268608729205,0.00919484359794765,0.798949374810104,1.12355716855862,0.947313024478325,0.00887407429555574,0.792337418320489,1.10779194522025
"ind-large","halfcauchy",1,"binary",6,28,9565305,3506111,1,1,1,1,0.99914286043602,0.96332059196282,1.00036246473797,0.99914286043602,1.01832063194735,0.073967837200401,0.595770820476149,1.48023566658938,1.03488966178454,0.0141811121039999,0.847720381254175,1.24519884285653,1.0572284501432,0.0864683271785305,0.601375854622152,1.56022907440637,1.12504613794664,0.0248130720355453,0.879917067983195,1.4154567513969,0.960332991648388,0.0114337892467459,0.786035847188068,1.13539300668248,0.96057863885184,0.0114357403163628,0.786140103833927,1.13587037938703,1.1115286412689,0.0101210876511375,0.952187996360021,1.28213733717329,1.08001018840219,0.00954609171991415,0.925310816602016,1.2463694428576
