"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",69,1,1548326,14504573,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.00833651878638,0.00685306220995756,0.871900999139047,1.14617917705123,1.00833651878638,0.00685306220995756,0.871900999139047,1.14617917705123,0.889552633249682,0.00630124861200395,0.760431749446361,1.02486782116686,0.889552633249682,0.00630124861200395,0.760431749446361,1.02486782116686,0.831242724941345,0.0051674543327916,0.714087389419148,0.952259733948319,0.831242724941345,0.0051674543327916,0.714087389419148,0.952259733948319,0.803271237336507,0.00604370475747533,0.679533247232732,0.934481138372098,0.803271237336507,0.00604370475747533,0.679533247232732,0.934481138372098
"low-small","none",1,"binary",69,2,1548326,1847531,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.864596539180139,0.00622532422481587,0.736917040768101,0.997780608193209,0.864596539180139,0.00622532422481587,0.736917040768101,0.997780608193209,0.851212005975251,0.00600699592456033,0.72815722678543,0.980455182448072,0.851212005975251,0.00600699592456033,0.72815722678543,0.980455182448072,0.86472232319105,0.00563365933770171,0.744683607746018,0.989477636010001,0.86472232319105,0.00563365933770171,0.744683607746018,0.989477636010001,0.975934504366421,0.00742058395742314,0.840608191230148,1.1150172995197,0.975934504366421,0.00742058395742314,0.840608191230148,1.1150172995197
"low-small","none",1,"binary",69,3,1548326,13993346,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.852359354414886,0.00592676431713062,0.721737478847759,0.979920350963392,0.852359354414886,0.00592676431713062,0.721737478847759,0.979920350963392,0.725082804903295,0.00529164452881433,0.611567474505626,0.845581379206121,0.725082804903295,0.00529164452881433,0.611567474505626,0.845581379206121,0.926369158583129,0.00568911946618868,0.807815014944961,1.0517117344809,0.926369158583129,0.00568911946618868,0.807815014944961,1.0517117344809,0.996623027657367,0.00755006717648437,0.858343596348235,1.14236085182967,0.996623027657367,0.00755006717648437,0.858343596348235,1.14236085182967
"low-small","none",1,"binary",69,4,1548326,3840224,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.89759403171693,0.00629802854688808,0.767916283981961,1.02793680319869,0.89759403171693,0.00629802854688808,0.767916283981961,1.02793680319869,0.959607452678101,0.00706514755131764,0.823197572379527,1.10083279433218,0.959607452678101,0.00706514755131764,0.823197572379527,1.10083279433218,0.786957884611276,0.00485212831864326,0.677532620824416,0.903610498372403,0.786957884611276,0.00485212831864326,0.677532620824416,0.903610498372403,0.844353457131435,0.00654010073137038,0.717123675603408,0.980924666606784,0.844353457131435,0.00654010073137038,0.717123675603408,0.980924666606784
"low-small","none",1,"binary",69,5,1548326,954246,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.045158252392,0.00768793950583763,0.902433000217103,1.18820905620235,1.045158252392,0.00768793950583763,0.902433000217103,1.18820905620235,0.97010354790431,0.00777511358292512,0.825954064900427,1.11520472402428,0.97010354790431,0.00777511358292512,0.825954064900427,1.11520472402428,0.890975436826554,0.00598168680346498,0.768416005533216,1.01901241655757,0.890975436826554,0.00598168680346498,0.768416005533216,1.01901241655757,0.875937788811411,0.00686097215765283,0.737796224524473,1.01318414708355,0.875937788811411,0.00686097215765283,0.737796224524473,1.01318414708355
"low-small","none",1,"binary",69,6,1548326,12273516,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.973608445951607,0.00696217346337662,0.836112998433409,1.10611728565074,0.973608445951607,0.00696217346337662,0.836112998433409,1.10611728565074,0.931724460749616,0.00721197608948992,0.795910440760534,1.06735570656553,0.931724460749616,0.00721197608948992,0.795910440760534,1.06735570656553,0.929547201217725,0.00631190624126746,0.80420135113804,1.06065188605901,0.929547201217725,0.00631190624126746,0.80420135113804,1.06065188605901,0.955499061149019,0.00759105146716158,0.815437865481908,1.10144587114272,0.955499061149019,0.00759105146716158,0.815437865481908,1.10144587114272
"low-small","none",1,"binary",69,7,1548326,6621908,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.02372856095511,0.00711309951636582,0.883643227880142,1.16565543431765,1.02372856095511,0.00711309951636582,0.883643227880142,1.16565543431765,0.862621102151898,0.00648449579992192,0.732159553301727,0.995980409786669,0.862621102151898,0.00648449579992192,0.732159553301727,0.995980409786669,0.923764729384077,0.00591964010950766,0.801906881009574,1.05611212488906,0.923764729384077,0.00591964010950766,0.801906881009574,1.05611212488906,0.831314684959817,0.00624284595262195,0.704355784070544,0.961427473943792,0.831314684959817,0.00624284595262195,0.704355784070544,0.961427473943792
"low-small","none",1,"binary",69,8,1548326,5684581,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.816147941091912,0.00610636771254943,0.686774809732245,0.943574856092286,0.816147941091912,0.00610636771254943,0.686774809732245,0.943574856092286,0.793484922248449,0.00572621683420191,0.670437178123499,0.921937985105445,0.793484922248449,0.00572621683420191,0.670437178123499,0.921937985105445,0.932119641796404,0.00590903966728365,0.808756881770529,1.06181669901687,0.932119641796404,0.00590903966728365,0.808756881770529,1.06181669901687,0.985382475621087,0.0074710131091314,0.843891088733263,1.12926735396694,0.985382475621087,0.0074710131091314,0.843891088733263,1.12926735396694
"low-small","none",1,"binary",69,9,1548326,9034694,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.943585693245624,0.00671475785173259,0.807717027970435,1.07799698836174,0.943585693245624,0.00671475785173259,0.807717027970435,1.07799698836174,0.780763482120085,0.00565927073316315,0.660502835389886,0.909010705656026,0.780763482120085,0.00565927073316315,0.660502835389886,0.909010705656026,0.85425048218003,0.00563358446605724,0.731968084073161,0.983273166472342,0.85425048218003,0.00563358446605724,0.731968084073161,0.983273166472342,0.913343547680908,0.00688697277923206,0.781468490327042,1.05186906451182,0.913343547680908,0.00688697277923206,0.781468490327042,1.05186906451182
"low-small","none",1,"binary",69,10,1548326,16187494,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.914988593098262,0.00631587949772166,0.785650996496863,1.04470726288304,0.914988593098262,0.00631587949772166,0.785650996496863,1.04470726288304,0.750145739167704,0.00533998262215114,0.631014482146873,0.873502701453625,0.750145739167704,0.00533998262215114,0.631014482146873,0.873502701453625,0.868243823335193,0.00571553806924742,0.748490236976952,0.994411878381241,0.868243823335193,0.00571553806924742,0.748490236976952,0.994411878381241,0.99311420038636,0.00743838594286103,0.858427310912936,1.13868585272551,0.99311420038636,0.00743838594286103,0.858427310912936,1.13868585272551
"low-small","none",1,"binary",69,11,1548326,596243,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.911553657706248,0.00623366937622502,0.779924770223085,1.03866058177919,0.911553657706248,0.00623366937622502,0.779924770223085,1.03866058177919,0.899186832569474,0.00634420627317226,0.768981544750106,1.0304558993038,0.899186832569474,0.00634420627317226,0.768981544750106,1.0304558993038,0.801693227142672,0.0052621467421539,0.685948925387515,0.921530463114046,0.801693227142672,0.0052621467421539,0.685948925387515,0.921530463114046,0.847240107888894,0.00633001797912582,0.721108535007689,0.98290577011186,0.847240107888894,0.00633001797912582,0.721108535007689,0.98290577011186
"low-small","none",1,"binary",69,12,1548326,6767660,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.884251201344411,0.00632216966714369,0.754056175255015,1.01502175798973,0.884251201344411,0.00632216966714369,0.754056175255015,1.01502175798973,0.861495295501033,0.00633869351586487,0.73455798556439,0.993150526507706,0.861495295501033,0.00633869351586487,0.73455798556439,0.993150526507706,0.88419486522893,0.00556056732639272,0.766454096873555,1.00762958057561,0.88419486522893,0.00556056732639272,0.766454096873555,1.00762958057561,0.865764584961384,0.00654630474575635,0.73796417141923,1.00011033766902,0.865764584961384,0.00654630474575635,0.73796417141923,1.00011033766902
"low-small","none",1,"binary",69,13,1548326,3594453,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.893300702866206,0.00660420588255555,0.75619862267103,1.02721934345833,0.893300702866206,0.00660420588255555,0.75619862267103,1.02721934345833,0.912685030618497,0.00678495175103,0.778100993408984,1.05150114168391,0.912685030618497,0.00678495175103,0.778100993408984,1.05150114168391,0.889265915168076,0.00581641856480827,0.770292288038924,1.01506575477348,0.889265915168076,0.00581641856480827,0.770292288038924,1.01506575477348,1.00803091115796,0.0077678599738832,0.866161873780846,1.1547658138547,1.00803091115796,0.0077678599738832,0.866161873780846,1.1547658138547
"low-small","none",1,"binary",69,14,1548326,162858,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.956109156179111,0.00662373099359905,0.819648692841193,1.0882243543464,0.956109156179111,0.00662373099359905,0.819648692841193,1.0882243543464,0.846630564882916,0.00615081761070798,0.720347843941128,0.978795256155579,0.846630564882916,0.00615081761070798,0.720347843941128,0.978795256155579,0.92918725624707,0.00583703339540272,0.807569431405185,1.05986055434575,0.92918725624707,0.00583703339540272,0.807569431405185,1.05986055434575,0.827558710383113,0.00655228811303854,0.699745755896991,0.963300574161435,0.827558710383113,0.00655228811303854,0.699745755896991,0.963300574161435
"low-small","none",1,"binary",69,15,1548326,9700172,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.86500434067773,0.00582254026628531,0.73834999046312,0.990314045954665,0.86500434067773,0.00582254026628531,0.73834999046312,0.990314045954665,0.738553570604472,0.00518327361739944,0.623167256407941,0.857357186442742,0.738553570604472,0.00518327361739944,0.623167256407941,0.857357186442742,0.788675069496851,0.00471359786899417,0.676914527359215,0.902993008452192,0.788675069496851,0.00471359786899417,0.676914527359215,0.902993008452192,0.918379466586348,0.0066338868467606,0.785836036596162,1.0542704404894,0.918379466586348,0.0066338868467606,0.785836036596162,1.0542704404894
