"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",61,1,3543045,6062130,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.784790547236638,0.00494082601940335,0.667052029049853,0.895208374673721,0.784790547236638,0.00494082601940335,0.667052029049853,0.895208374673721,0.773834364416851,0.00938900952504054,0.616124988065599,0.935718970921401,0.773834364416851,0.00938900952504054,0.616124988065599,0.935718970921401,0.802848495942712,0.00556893256814696,0.681469790190017,0.924474364073369,0.802848495942712,0.00556893256814696,0.681469790190017,0.924474364073369,0.680708478423605,0.00494953922475458,0.565832611335256,0.793976240240835,0.680708478423605,0.00494953922475458,0.565832611335256,0.793976240240835
"ind-large","none",1,"binary",61,2,3543045,14229848,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.82783261054581,0.00541354283313879,0.705489330210823,0.945671607174846,0.82783261054581,0.00541354283313879,0.705489330210823,0.945671607174846,0.818544623320952,0.0104781453017134,0.651836320449835,0.987859039205513,0.818544623320952,0.0104781453017134,0.651836320449835,0.987859039205513,0.830421138780768,0.00581300849790484,0.708372063744569,0.959390479047085,0.830421138780768,0.00581300849790484,0.708372063744569,0.959390479047085,0.819745612671795,0.00563482567638884,0.70252990916784,0.945118132652053,0.819745612671795,0.00563482567638884,0.70252990916784,0.945118132652053
"ind-large","none",1,"binary",61,3,3543045,10256760,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.777135511417484,0.00540967370895801,0.657023854060684,0.896946025360599,0.777135511417484,0.00540967370895801,0.657023854060684,0.896946025360599,0.921812126036858,0.0110076148577552,0.750782092452491,1.09697396875841,0.921812126036858,0.0110076148577552,0.750782092452491,1.09697396875841,0.904885803094986,0.00638648981478944,0.775738055931279,1.03593844834916,0.904885803094986,0.00638648981478944,0.775738055931279,1.03593844834916,0.742128105480808,0.0053372897468403,0.623524704570869,0.866284588497278,0.742128105480808,0.0053372897468403,0.623524704570869,0.866284588497278
"ind-large","none",1,"binary",61,4,3543045,1945401,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.820154083962195,0.00547921561463276,0.698931288575356,0.940671347052526,0.820154083962195,0.00547921561463276,0.698931288575356,0.940671347052526,0.91887306038882,0.0113303570796915,0.747555075761924,1.09614362140341,0.91887306038882,0.0113303570796915,0.747555075761924,1.09614362140341,0.86916421293805,0.00620485167968712,0.738853936453873,0.999875681638991,0.86916421293805,0.00620485167968712,0.738853936453873,0.999875681638991,0.767598600299299,0.00532853830048683,0.650978308837742,0.889557673881566,0.767598600299299,0.00532853830048683,0.650978308837742,0.889557673881566
"ind-large","none",1,"binary",61,5,3543045,11817222,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.847138844895137,0.00552271589299204,0.722025249958134,0.968252554163363,0.847138844895137,0.00552271589299204,0.722025249958134,0.968252554163363,0.913114004711483,0.0113169247109817,0.739532897545043,1.08879361712,0.913114004711483,0.0113169247109817,0.739532897545043,1.08879361712,0.731699654612416,0.00542447579071423,0.613088705285206,0.853954275794747,0.731699654612416,0.00542447579071423,0.613088705285206,0.853954275794747,0.764593287949543,0.00499200912608285,0.652333476625198,0.884813850226779,0.764593287949543,0.00499200912608285,0.652333476625198,0.884813850226779
"ind-large","none",1,"binary",61,6,3543045,11499961,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.794726166077516,0.00504887095802378,0.677848265771024,0.909860498004929,0.794726166077516,0.00504887095802378,0.677848265771024,0.909860498004929,0.774091276323677,0.0100117541217187,0.608717642143047,0.939434756413926,0.774091276323677,0.0100117541217187,0.608717642143047,0.939434756413926,0.706769856957483,0.00507079643557615,0.588761980238268,0.824001241155384,0.706769856957483,0.00507079643557615,0.588761980238268,0.824001241155384,0.730047196725618,0.00492050744632421,0.617325550996724,0.846380417328154,0.730047196725618,0.00492050744632421,0.617325550996724,0.846380417328154
"ind-large","none",1,"binary",61,7,3543045,13191920,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.916073439072209,0.00622413109073447,0.782043655981767,1.04533068580548,0.916073439072209,0.00622413109073447,0.782043655981767,1.04533068580548,0.973810828635846,0.0121303219537154,0.794887820315748,1.15770396065626,0.973810828635846,0.0121303219537154,0.794887820315748,1.15770396065626,0.720135237894851,0.00547304148628984,0.600491084547209,0.843397132133433,0.720135237894851,0.00547304148628984,0.600491084547209,0.843397132133433,0.843792439180295,0.00598494908934513,0.714825288971781,0.96877061303772,0.843792439180295,0.00598494908934513,0.714825288971781,0.96877061303772
"ind-large","none",1,"binary",61,8,3543045,14859731,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.871384147533462,0.00627798758659261,0.740202888756504,1.00419433658467,0.871384147533462,0.00627798758659261,0.740202888756504,1.00419433658467,1.02154512552647,0.0125033750717909,0.839592346449383,1.21121820785854,1.02154512552647,0.0125033750717909,0.839592346449383,1.21121820785854,0.947972856986294,0.00712025597803045,0.809120734227765,1.08911850646986,0.947972856986294,0.00712025597803045,0.809120734227765,1.08911850646986,0.916436569717977,0.00644409894956564,0.784866809255183,1.04824580019638,0.916436569717977,0.00644409894956564,0.784866809255183,1.04824580019638
"ind-large","none",1,"binary",61,9,3543045,3110456,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.794221767155998,0.00469107186378013,0.680137256622869,0.905469370774183,0.794221767155998,0.00469107186378013,0.680137256622869,0.905469370774183,0.694908816220677,0.00946508568182414,0.538711164440961,0.855748178246164,0.694908816220677,0.00946508568182414,0.538711164440961,0.855748178246164,0.741906417523339,0.00536754400563345,0.622611444085318,0.867083671197572,0.741906417523339,0.00536754400563345,0.622611444085318,0.867083671197572,0.676803103402699,0.00493664309045858,0.56174612496974,0.792991873915264,0.676803103402699,0.00493664309045858,0.56174612496974,0.792991873915264
"ind-large","none",1,"binary",61,10,3543045,12739865,1,1,1,1,1.00039866246728,0.98545909938723,1.0006451049642,1.00039866246728,0.880984024562235,0.00598156706597057,0.750955217041957,1.00983098274555,0.880984024562235,0.00598156706597057,0.750955217041957,1.00983098274555,0.945089377458591,0.0118958167477079,0.764077040271707,1.12488483740162,0.945089377458591,0.0118958167477079,0.764077040271707,1.12488483740162,0.827637636874584,0.006108637280391,0.699623255767111,0.95491383563446,0.827637636874584,0.006108637280391,0.699623255767111,0.95491383563446,0.802523888338467,0.00564033776116845,0.682028794637764,0.925482303400354,0.802523888338467,0.00564033776116845,0.682028794637764,0.925482303400354
