"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",37,1,5173275,12422467,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.07370687796741,0.0114227412795311,0.899441437954768,1.25059539997415,1.07067176036501,0.00135685744947757,1.00955029704592,1.1333952484069,1.00724650394499,0.0120417477618167,0.823563511558988,1.18771138701363,1.01111795334844,0.00146082745857415,0.94796781149109,1.07566316599303,0.98748649891102,0.00149024239603951,0.922568640520374,1.05045494385117,0.98730609580706,0.00149040552181046,0.922330826749611,1.05034627394315,0.974842117679714,0.00135833506981332,0.914120522254379,1.03610736350118,0.966527846979504,0.00132207954568212,0.907753433515118,1.02679464385217
"ind-small","invgamma",1,"continuous",37,2,5173275,9173308,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.04275777031549,0.0123817708375163,0.858820900998096,1.22705871865637,1.03941053893393,0.00137534545373556,0.977518547295426,1.10239798783193,1.01879411026043,0.01307984810714,0.828171317314661,1.20740918697545,1.02296998889482,0.00148241948261115,0.959291593189509,1.08750787066578,0.941913638961956,0.00151144540804924,0.8765790661368,1.00540019062687,0.941836144504521,0.00151161451691907,0.87648379158271,1.00535576707147,0.957561957874993,0.00137745804952991,0.896332934955755,1.01938973940201,0.9539904567049,0.00134064295490999,0.894741844534003,1.01462254135457
"ind-small","invgamma",1,"continuous",37,3,5173275,6960207,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.94372012065481,0.0120204662686345,0.761926098677506,1.12451000926906,0.940360292998835,0.00147180855429284,0.876713800706297,1.00578491401465,1.01691048563197,0.0126230314273613,0.830457275273183,1.20212425411906,1.02051260523977,0.00158357946008144,0.954826212752303,1.08754196943671,1.02585040512407,0.0016159854782339,0.958258050173919,1.09143737252021,1.02585574478931,0.00161616862755188,0.958192700141308,1.09151809864002,0.980229038955388,0.00147227813901567,0.91691679578271,1.04401964076964,0.980475129079236,0.0014338738076085,0.919043080010699,1.04322126117061
"ind-small","invgamma",1,"continuous",37,4,5173275,13914930,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.988928037327149,0.0111036947118098,0.814484264564785,1.16406324337939,0.985906428888449,0.00151938024076678,0.921317548400197,1.05200511939526,0.972162231364321,0.0117054367017637,0.792447874657259,1.1477733717589,0.975480390202616,0.00163044303492347,0.908747136227536,1.04332629519864,1.04100171973926,0.00166515405608282,0.972304640687307,1.10772304373787,1.04095192000298,0.00166533552915099,0.972278568441883,1.10768886553806,0.950480997244628,0.00151684645604479,0.886246591910474,1.01523130378027,0.948185867731132,0.00147767175335737,0.885856516299539,1.01197153960696
"ind-small","invgamma",1,"continuous",37,5,5173275,6527145,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.00609407793061,0.0140295834898954,0.810967354180741,1.20169112743172,1.00235212506301,0.00134853987985535,0.941064601886013,1.06466696393508,0.93628448607602,0.0147660704664335,0.733391140489819,1.13592917321505,0.940605979594944,0.00145835858129605,0.877871627182661,1.00428551740736,0.957195956319933,0.00148507169371228,0.892412789930532,1.02010511375423,0.957144159413194,0.00148524420851047,0.892293827819134,1.02010745299451,1.06541901724257,0.00135358582998163,1.00463413215178,1.1265095140923,1.06303184377042,0.00131697597885918,1.00446683793489,1.12322252677958
"ind-small","invgamma",1,"continuous",37,6,5173275,2186071,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.03712115900547,0.0100840676143339,0.871474716410147,1.20297968849418,1.03428843373525,0.00145033803815866,0.971751867935218,1.0991216828383,0.966891198276546,0.0106058413107718,0.796193347695331,1.13602310630116,0.970050870925839,0.00155385069946765,0.904698045912958,1.03618127824986,0.977573973140873,0.00158840408518414,0.910605241067438,1.04262773715325,0.97749579871329,0.00158857390329218,0.910458807685095,1.04254006493598,0.949687496620155,0.00144673503976345,0.887123587289848,1.01298199041586,0.946084657542037,0.0014093894436525,0.885225451876407,1.00824661505619
"ind-small","invgamma",1,"continuous",37,7,5173275,11720189,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.031182933632,0.0115679492265372,0.853709644955424,1.20858424277245,1.02807361869824,0.0013987640385632,0.965888036039874,1.09174637000464,0.969943824521163,0.0121652406303233,0.78654653545294,1.15171039598278,0.973653822762781,0.00150589397837149,0.909484279767104,1.03888044282662,1.02290174029193,0.00153706967636857,0.956923745303793,1.086866074779,1.02280623558227,0.00153724020116996,0.956761525022945,1.08681942307662,0.971006929904137,0.00140065682296206,0.909458420230606,1.03345299010959,0.966605386960336,0.00136371654595376,0.906800048161818,1.02771012662897
"ind-small","invgamma",1,"continuous",37,8,5173275,8407803,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.902729232330256,0.0114008952191309,0.726347853043366,1.07916768611585,0.899331610342132,0.00145091275615653,0.8361912529423,0.964150965375469,0.989823890697048,0.0119709649235703,0.806041077058436,1.16987783101616,0.993045995327727,0.00156116825627451,0.927333735221234,1.0594642950901,1.05561065975643,0.00159167962004931,0.988513915936943,1.12075262270494,1.0556495913643,0.00159186088852706,0.98847686303749,1.1208228064832,1.01121090874985,0.00144944003753884,0.948493755132997,1.07446113642452,1.01300515685029,0.00141197215071364,0.952005521916437,1.07531455505929
"ind-small","invgamma",1,"continuous",37,9,5173275,2993482,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,0.916947001785796,0.0100054149101269,0.7535532794628,1.08499348164009,0.914144438332329,0.00147455737516869,0.851084073221177,0.979310706451684,1.03814479821975,0.0105182757559115,0.867234187821751,1.20728817035494,1.04134388407977,0.00157884855541015,0.975323026657525,1.10803374711784,1.00953988408014,0.0016134404225345,0.942075546545078,1.07501037649577,1.00945145839752,0.00161361423927403,0.941880810823646,1.07499414230024,0.92235139692492,0.00146967390421221,0.859306677868115,0.986139931722998,0.91827610638919,0.00143181311817368,0.856951184176173,0.980897857258099
"ind-small","invgamma",1,"continuous",37,10,5173275,12100278,1,1,1,1,1.00021668746919,0.991644579510286,1.00031615767216,1.00021668746919,1.00153863081476,0.0104537194596091,0.833386198326187,1.17057128399129,0.998724397859997,0.00134469757367048,0.937918449572974,1.06111575963874,0.960215942152503,0.010975635674273,0.785136384728115,1.1327022195181,0.963858964623004,0.00144450789082761,0.901020121175928,1.02767763497479,0.967778523488989,0.00147541613953075,0.903260707140116,1.03032464542535,0.967530581891492,0.00147557422828216,0.902961929349188,1.03012702795713,0.966933476649199,0.00134537640307732,0.906501701001426,1.0274873853292,0.955506547099905,0.00130895019656127,0.896867543349121,1.01539053476465
