"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",89,1,952023,2449352,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.91616532095029,0.0571158397095562,1.53948859503932,2.32402118273393,1.92243668576626,0.0306189073619229,1.64517829347067,2.21803088716458,1.82655900757654,0.0385121101830788,1.5191583356164,2.16303796664724,1.84312393880227,0.0305462996114894,1.56260374753431,2.13931198137827,1.32677067369181,0.0470222521382874,0.983479935999646,1.69115003112477,1.3442108357722,0.0222540914991111,1.10737865251077,1.59259177468416,0.878376054636213,0.0118833672222006,0.7027604093123,1.06736569612262,0.894973894764513,0.0122234537209952,0.717166405214121,1.08647841765245
"high-large","halfcauchy",2,"binary",89,2,952023,847157,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.66157623146131,0.0427473428473273,1.34567658489294,2.02237611911595,1.66632490020037,0.0199278401969169,1.44698726727582,1.9044623168894,1.5609968054062,0.0244551190270141,1.32191373055704,1.82903768295242,1.57011857852899,0.0195855949941375,1.34694665864255,1.80286115462818,1.03337234400423,0.0438424427429593,0.696992351895405,1.36942144293845,1.04568360926177,0.0156042828064652,0.840961752880936,1.26045311305557,0.965422472812644,0.0112903437702639,0.797812787498026,1.1431974801127,0.970496316438682,0.0113008942419591,0.801395365563701,1.1475758543961
"high-large","halfcauchy",2,"binary",89,3,952023,11828582,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.9695770665012,0.0574243724385969,1.58997531087863,2.37708993847424,1.97707885241112,0.0307622608941868,1.70702845941117,2.28330755996271,1.8247401491506,0.0421256825615493,1.50267687622188,2.16970531299816,1.84707695011448,0.0328455977586237,1.56282645571779,2.15846265085725,1.1292981129768,0.0428407380270202,0.810515512603979,1.46733354879069,1.14214222505656,0.0179317876245986,0.921841243309856,1.36588895684302,1.25057596776734,0.0174945873517988,1.03468485301209,1.47151010594417,1.24712022912771,0.0173981305863139,1.03337453399698,1.46514579994744
"high-large","halfcauchy",2,"binary",89,4,952023,2929396,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,2.01683451482111,0.0396327941395419,1.71568042369276,2.36492339322217,2.02074902785018,0.0294296929153366,1.7501379240966,2.32415941333513,1.92865711634469,0.0334281309253233,1.63998091506307,2.23725688448131,1.93878148329612,0.0292962967405246,1.66326652650838,2.23001305847263,1.24520883722685,0.0285312556809199,0.985249817876958,1.53261056581907,1.24905782439901,0.0210513509173257,1.01199515485212,1.49597617248581,1.07095100130113,0.014129618016033,0.877520988750124,1.27444706846542,1.07034020805163,0.0140839959937891,0.877141634404822,1.2780228368275
"high-large","halfcauchy",2,"binary",89,5,952023,6157879,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.89425606628984,0.0399499247902132,1.58792143672014,2.23474448689328,1.89954775455175,0.0270752044238795,1.64546615632429,2.19064816391996,1.72097594220289,0.0293989740737409,1.4577319317148,2.00877684347107,1.73043772715989,0.025309897919122,1.48194403301816,1.99806500654302,1.21531877543663,0.0330824348466041,0.928560993667023,1.51947820621939,1.22385788552494,0.0187894757574079,0.998527126313271,1.44764760327442,0.95539925394862,0.0125183000869789,0.77837923495504,1.13845745468368,0.951660561516696,0.0121566198951919,0.775190864862831,1.131950921532
"high-large","halfcauchy",2,"binary",89,6,952023,8768220,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.72212317298662,0.0494913678974582,1.37021378661723,2.08883027193355,1.72757474694679,0.0212990681947998,1.49592071858971,1.97281804753761,1.68532180129485,0.0328928445175769,1.40538884285747,1.9959031062192,1.70108257767404,0.0253598092039274,1.44748584173203,1.96495407998342,1.09677747169656,0.0466082407281635,0.754611045544503,1.44945913439936,1.11274286257671,0.0171809593414746,0.896470043515399,1.33545319123438,0.929246169165921,0.0118634139811201,0.753052920057165,1.12035811818018,0.928079918420101,0.0117035949423221,0.755280013252377,1.11184323633104
"high-large","halfcauchy",2,"binary",89,7,952023,1957181,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.88195071042136,0.047657788877309,1.54730229472317,2.27048241667618,1.88800024523127,0.0303772296708834,1.61571568216666,2.1946177339707,1.87987329512508,0.0391125114608965,1.57040263862771,2.23062960436978,1.89898825948401,0.0303946510105242,1.62296682237299,2.20219772060283,1.14547099498415,0.0322238358130914,0.863096640439805,1.45639704746495,1.15043628382821,0.0190188442559942,0.929156659082364,1.3897164049646,1.00066520071223,0.0129802964321606,0.820014738543103,1.19301400790742,1.01900451968997,0.0134406032649951,0.836387601236069,1.21440020856794
"high-large","halfcauchy",2,"binary",89,8,952023,3154984,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.7586795194972,0.0412931021317249,1.44631744817576,2.10213726621675,1.76309161669831,0.024051904868426,1.52841724712933,2.031575903992,1.77952914234861,0.0342553970185833,1.48651287475722,2.09983360272685,1.79381834920125,0.0270330440871472,1.53542260192908,2.08267368822595,0.986125523734969,0.0311317291295182,0.710335154913196,1.28226068368854,0.990615141077715,0.0160297833728757,0.791680318967618,1.19629474730525,0.983667851444856,0.0125286302845871,0.801067634283839,1.17158835397582,0.985332737234318,0.0125401481383358,0.803278109632087,1.17351820260853
"high-large","halfcauchy",2,"binary",89,9,952023,13444024,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.76168534833228,0.0410789895943907,1.44700449972715,2.10441087117006,1.76452640770681,0.0234288067389649,1.52629334505538,2.02817076283765,1.79599333646485,0.0302378540588328,1.53577572940765,2.10020411169843,1.80929911772167,0.0249807977188343,1.56667341259469,2.08633297199268,1.12297203163427,0.0343709836081802,0.829674799682962,1.43263429823008,1.13177169870421,0.0170979598581366,0.91736372234339,1.34751570000775,0.894133907557275,0.0112458992849185,0.725247715035239,1.07194161383077,0.896723481974408,0.0115543168927279,0.72586080282377,1.07705265479961
"high-large","halfcauchy",2,"binary",89,10,952023,16600435,1,1,1,1,1.91889642164286,1.02608086703456,1.87151695506846,1.91889642164286,1.95712363830312,0.0680987801660518,1.55065429610746,2.40191827751838,1.96734293095676,0.0328227786249955,1.68470861271002,2.27930669979237,1.8737120453561,0.0506886299596369,1.52349465242046,2.25989017982778,1.90751489464211,0.0357024043028705,1.61389906847794,2.23103372734238,1.15098080106036,0.0476507368174106,0.809070003833041,1.50951417244062,1.16648084789941,0.0190552145926549,0.937085999405728,1.39423145818058,1.10032742704229,0.0158201337906068,0.906107508708157,1.31706552850362,1.13406174013722,0.0166959469949507,0.936299313804668,1.35559350795112
