"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",100,1,8263681,8198554,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01598336400629,0.0277600899670023,0.738365684929243,1.28881267382213,1.01046234367528,0.00139038303215265,0.950010065980507,1.07211741251374,1.01977517777876,0.0361220463207021,0.697882243677682,1.3315752055794,1.02781811010394,0.00181405366171922,0.958531812068363,1.09798208288101,0.989979074153863,0.00123902487177601,0.930654595082474,1.04705674906424,0.988884988716914,0.00123916984434882,0.929242745586207,1.04601598147366,1.00707039336286,0.00136851218160184,0.946315727579226,1.06896542019082,1.02078565368533,0.00133385094251403,0.961041098498485,1.0806706753741
"ind-large","invgamma",1,"continuous",100,2,8263681,13247821,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.00002267579835,0.0221728436701764,0.750422744945003,1.24474683131056,0.994998032707756,0.00145793167948825,0.932756940357123,1.05867894644652,0.969912589760634,0.0288405179341404,0.681933467627366,1.24864234667702,0.975954334723678,0.00189843542248458,0.905326653642117,1.04809216234498,0.96421573784365,0.00129616622337322,0.903424683560593,1.02256214656873,0.962875325496961,0.00129630045569538,0.902048044435482,1.02101698708109,0.974680219844503,0.00143035408489861,0.912478218235978,1.03817286807474,0.99148339046851,0.00139515054347079,0.930338189308862,1.05267041224482
"ind-large","invgamma",1,"continuous",100,3,8263681,4172540,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.0038088969954,0.0248814513726945,0.739598956380104,1.26057752459072,0.998476986679064,0.00153646069107479,0.934886463288569,1.06373569562783,1.01766629882819,0.0324274266539636,0.714972014850223,1.31225788273705,1.02424635270079,0.00200141475772672,0.951337844383438,1.09835312568317,0.993162239428969,0.00136694458726618,0.93069673320979,1.05312551546506,0.99156872967506,0.00136708098154825,0.929051267109411,1.05134490975814,0.956251813298105,0.00150853559625951,0.892356086422537,1.02139590325237,0.976227767975109,0.00147122292162028,0.91354099313772,1.03906972832859
"ind-large","invgamma",1,"continuous",100,4,8263681,4715333,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,0.982944848439466,0.0211571909125522,0.739334675330652,1.21951318075119,0.977891378991107,0.0014265952010582,0.91603854550588,1.0408350157929,1.00987344201868,0.0275645378859539,0.730079161312222,1.2811225543729,1.01535846574074,0.00185798475742985,0.945480194508619,1.0866916211175,0.9902892214123,0.00126803551852922,0.930191321700662,1.04804108388444,0.988767156235535,0.00126815377040448,0.928601439911536,1.0462480058449,1.0232814753383,0.00139908323182425,0.961714152738816,1.08599597164284,1.04236181351127,0.00136480722788738,0.981862292657351,1.10296567660632
"ind-large","invgamma",1,"continuous",100,5,8263681,883009,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.04804457379468,0.0222833307951259,0.797769201460726,1.29346528210456,1.04288076744878,0.00143426406803413,0.981194732508632,1.10605238079776,1.01858179846937,0.0290076034942162,0.731419548678607,1.29787349389269,1.0243468665209,0.00186836060139289,0.953993093623231,1.09594852234201,0.981859979402072,0.00127559281465361,0.921544369632587,1.03976079415891,0.980344612733423,0.00127571288014101,0.919986569740053,1.03803930218978,1.0701993235783,0.00140756816719612,1.00846557372106,1.13321365010347,1.08919569044565,0.00137298020771861,1.02853492809294,1.14992655771
"ind-large","invgamma",1,"continuous",100,6,8263681,621806,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01001814577415,0.0278696751666864,0.731331737231289,1.28333511920124,1.00427529423458,0.00144605643851848,0.942607661465657,1.06710758077671,1.02106165296316,0.0363072047125959,0.698820156552569,1.33321486372558,1.02847909692543,0.00188582579541596,0.95773169496007,1.10028038104772,1.04513788821245,0.00128786826038642,0.984522701098439,1.10346993736509,1.043631610837,0.00128800710554617,0.982857854459603,1.10184074183879,0.976214661570568,0.00142194126937648,0.914226509290982,1.03938227170814,0.995097086675958,0.00138632992797768,0.934210473924678,1.05615067110087
"ind-large","invgamma",1,"continuous",100,7,8263681,13892209,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01338139651064,0.025346102388373,0.746695725293047,1.27435713277463,1.00808194439047,0.00148060029828559,0.945619934782842,1.07179606216137,1.0500107960096,0.0329889768874004,0.744273524608866,1.3475050870541,1.05745404921731,0.00193005291296108,0.985528267617159,1.1302065230721,0.973580393145687,0.00131774261821806,0.912186805336985,1.03251941038269,0.972545192014585,0.00131789541810006,0.91113769244817,1.03132795766477,1.005921024324,0.00145503810112637,0.943246361924199,1.06989614771646,1.01889812146806,0.00141853769005929,0.957169261713752,1.08065455210293
"ind-large","invgamma",1,"continuous",100,8,8263681,14453291,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.02417845335306,0.0255470142632819,0.757154595861608,1.28705253744836,1.01839394920099,0.00143413201399973,0.956946357672814,1.08110593423381,1.04638110503835,0.0332465167661606,0.738832277378869,1.34463236115045,1.05240825260783,0.00187014583804944,0.981643332973573,1.1240214181977,1.05005803539252,0.00127694895222039,0.989663302919834,1.10812359538056,1.04788577352395,0.00127705157345296,0.987387663413396,1.10578173404627,0.96357166183775,0.0014091806841515,0.901917396467889,1.02644150527929,0.990802750023236,0.00137452303467017,0.930029166003071,1.0515546234344
"ind-large","invgamma",1,"continuous",100,9,8263681,1287978,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.02986166970738,0.0235637518230568,0.77350043475457,1.2809625043867,1.02471904910453,0.00152567760177189,0.960974832536238,1.08985971116055,1.00030693422423,0.0306285935584448,0.704181906096652,1.28826201317547,1.00684103735497,0.00198742200492092,0.934307837696997,1.08068309777573,0.988165466508043,0.00135648929908266,0.925963243306106,1.04786616760958,0.987041015817257,0.00135663993258837,0.924776960352364,1.04655208468252,1.04459003868168,0.001497194277106,0.980987151049353,1.10952942537783,1.05868595242212,0.00146005547876275,0.996034510143598,1.12133921387677
"ind-large","invgamma",1,"continuous",100,10,8263681,11701979,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.01927799946494,0.0241477103787462,0.759330221463898,1.27314074366469,1.0141077224973,0.00156785255564505,0.949514373591407,1.08016106735346,1.01320661504191,0.0313906122502281,0.71471316848164,1.30388844043596,1.01989673380378,0.00204232961461168,0.946382546620958,1.09475632599529,0.930818805335437,0.00139421282558459,0.867770258624164,0.99142238725674,0.929530778251369,0.0013943652113462,0.866397228758266,0.989860734309453,1.02314827879985,0.00153891774800354,0.95865366196973,1.08892680510514,1.03929475709469,0.00150074274244802,0.975922321075182,1.10276662243647
"ind-large","invgamma",1,"continuous",100,11,8263681,7584584,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.00407532367259,0.0250982159991514,0.740002501125911,1.26123042380336,0.998526826759812,0.00167619253346039,0.931769674776584,1.06671656141162,0.972709678905807,0.0326803490463861,0.668006094105474,1.26954079623955,0.978586667591974,0.00218241591137237,0.902824945964349,1.0559427075519,1.02792081486995,0.00148983402103537,0.962785324533488,1.09050373739068,1.02611922601119,0.00148996602877819,0.960867300893298,1.08846884875497,0.996525846811987,0.00164368552225556,0.929814399406019,1.0645469696558,1.01911024411551,0.00160345233804302,0.953644476495763,1.08477144658414
"ind-large","invgamma",1,"continuous",100,12,8263681,8600949,1,1,1,1,0.99939887805189,1.01859108753559,0.998249627663977,0.99939887805189,1.05790089178074,0.0209494230977505,0.818834531000207,1.29580583079895,1.0527082924804,0.00160664870118345,0.987113130000408,1.11965233424086,1.01256326853762,0.0272375557231735,0.733751742496058,1.28227823692034,1.01720410598041,0.00209080844621668,0.943236010482391,1.09260387378262,0.945095460596125,0.00142698059407487,0.881534605472132,1.00644368474404,0.942841529006723,0.00142708980927703,0.879173437456647,1.00379088469645,0.967481119699467,0.00157344265927049,0.902505208859576,1.0338430715675,0.99573600497049,0.00153569368463365,0.931590177428355,1.06003927136943
