"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",29,1,703657,868266,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.12774912813868,0.0687958416820998,0.695018302481934,1.55854788627881,1.11960986096116,0.00129520049151975,1.06029177251784,1.17862940835007,0.902233335899118,0.074713806250374,0.436895618699303,1.34897893590818,0.920402134722501,0.00131125042380262,0.860345089769095,0.979703826801566,1.01818316126677,0.00139271119372005,0.954405320774241,1.07925308298267,1.0152363983823,0.00139316702179568,0.951597168442134,1.07644690675966,1.00898172606909,0.00140957201764359,0.949185933009026,1.07268740432575,1.05966822867037,0.00137930593127615,0.999723421223745,1.12147829872505
"low-large","invgamma",1,"continuous",29,2,703657,14464201,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,0.993159407910206,0.0586028094852149,0.594683689608418,1.38933595128998,0.985899961139437,0.00152265081701682,0.921326856544247,1.05095948172233,0.859086308524892,0.0637457459715411,0.432821459839938,1.26995954972988,0.874396908514499,0.00154064276944618,0.809235039281827,0.938985966989523,1.00596328394147,0.00163494014545811,0.936774011263723,1.0721207189436,1.0029134785382,0.00163546207558612,0.933903263459677,1.06929769094971,1.06801669158824,0.00165467472565,1.00312276344046,1.13711942271066,1.12047560177787,0.0016196505881813,1.05548004223077,1.18749767112328
"low-large","invgamma",1,"continuous",29,3,703657,2743977,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.12050137549092,0.060836871866595,0.716482586092819,1.52524656424542,1.11289407623059,0.00141053222325766,1.05092638499514,1.17516107252993,0.902099699362985,0.0662050055798253,0.466813569322962,1.32113495843254,0.918318137329466,0.00142745855626835,0.85532349209117,0.980294847618009,1.06541355382935,0.00151540855381352,0.998807972721094,1.12909467697446,1.06265420609431,0.00151590059394872,0.996271708656083,1.12655171762674,1.0548961855405,0.00153375947215277,0.99251074755583,1.12138996892663,1.1023590088601,0.00150106824318616,1.03979158490492,1.1668633925345
"low-large","invgamma",1,"continuous",29,4,703657,13184892,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.08023114145902,0.0666732791127189,0.655470473501857,1.50169878283311,1.07192634986459,0.00153554365266164,1.00726508011074,1.13690617805177,0.924497724977198,0.0724469421640215,0.467613917599237,1.36396570656192,0.942798389010596,0.00155390586302951,0.877042980793158,1.00747172150395,0.90589834482492,0.00164966262747694,0.836388775784235,0.972340054401085,0.903495014089625,0.00165020301482877,0.834234583317981,0.970155940684158,1.00069395458139,0.00166978884346421,0.935637643589966,1.0701120256332,1.04203302200636,0.00163405369695043,0.976772697367389,1.10931492888754
"low-large","invgamma",1,"continuous",29,5,703657,11927425,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07480113963413,0.0609575275036342,0.667844424108131,1.47682574767318,1.06717176109394,0.00146595024762062,1.00398884696873,1.13085625446171,0.910839814128229,0.0662664831211641,0.475972847737242,1.3300732542646,0.927578175213942,0.00148351174436873,0.863356974983559,0.990780465433269,1.02480706583695,0.00157472706313734,0.95690442006422,1.08974008438257,1.02210327399771,0.00157523378703838,0.954389578053164,1.08725689618132,0.978765160440458,0.00159377613158089,0.91516764994875,1.04659173419646,1.02527238123374,0.00155984905239666,0.961513417252107,1.09102023101134
"low-large","invgamma",1,"continuous",29,6,703657,14247576,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.08053735115494,0.0619033981787783,0.673321009144384,1.48840658459076,1.07261927263804,0.00140044759902084,1.01086413912978,1.1346883690317,0.873428268462414,0.0673372061125241,0.434667125567279,1.29585245580239,0.890114771334784,0.00141721350753352,0.827410758406316,0.95183733051046,1.00450332399829,0.00150465822617977,0.938136399656324,1.06793750444977,1.00203733057768,0.00150515023676627,0.935893735786302,1.06568347356208,1.02253575409221,0.00152290566075034,0.960399648502766,1.08881815866715,1.0649526660832,0.00149036211161768,1.00261728116859,1.12921958498895
"low-large","invgamma",1,"continuous",29,7,703657,4877509,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07410803105685,0.0595286545500367,0.674397108099871,1.47298975489919,1.06643672389444,0.00152814424532881,1.00173780111201,1.13162545915657,0.867993924426733,0.0647379762689737,0.440032660797161,1.28471724424823,0.8840203529027,0.0015461252947892,0.818667150514082,0.948668720850186,1.02359938115705,0.00164082071022298,0.954273462207178,1.08988681177879,1.02117418125384,0.00164135303243624,0.952040717969183,1.08768401990899,0.99435216522157,0.00166083464177081,0.929459579010589,1.06361698652593,1.03606739852068,0.00162548391425563,0.970955573400707,1.10318949354865
"low-large","invgamma",1,"continuous",29,8,703657,1720124,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.0823610686555,0.0544913579542458,0.69946758995892,1.46499563183616,1.0754045166337,0.0014746387897323,1.01190670565929,1.13950243567089,0.890541883563105,0.0593003621209222,0.480756256262936,1.28548230681133,0.905722306827495,0.00149186216302618,0.841710178167001,0.969333085108142,1.03901697106474,0.00158302951272187,0.970949001162673,1.10412518995673,1.03610900058849,0.00158353376130318,0.968201663825717,1.10144277761855,0.966151809590031,0.00160217648746829,0.902288052679014,1.03420187978218,1.01617105405869,0.00156827682521197,0.952196264236823,1.08210489072788
"low-large","invgamma",1,"continuous",29,9,703657,6456975,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.07468838799253,0.0622684801226274,0.667649083336992,1.48541724165232,1.06680123914004,0.00147488785260675,1.00344429092131,1.1305853034928,0.943102509906015,0.0677566083104922,0.501784514103818,1.36871965587669,0.960022024247363,0.00149265964265897,0.895612855140709,1.02342999131829,1.04663901165911,0.00158452279178271,0.978555836630783,1.11176968862382,1.04414309835318,0.00158504112178767,0.9762764242261,1.10949293996046,1.05219228866862,0.00160379139309753,0.988432552288372,1.12021274067999,1.09512384483171,0.00156954270292455,1.03117117534019,1.1610974605731
"low-large","invgamma",1,"continuous",29,10,703657,12775652,1,1,1,1,1.08267349740953,1.04641548307753,0.903767778158258,1.08267349740953,1.15449958786134,0.0588072492652381,0.752721785235412,1.55143333642878,1.14666901702009,0.00136932746276807,1.08561384531973,1.20801888672705,0.893064534709034,0.0639476184782983,0.46363627638524,1.30267122120731,0.909536649373684,0.0013857767973353,0.847478740552634,0.970591471624322,0.979403214455871,0.0014711264571061,0.913770705763042,1.04213279230199,0.977271271038719,0.00147161002390043,0.911842263099454,1.04020920215578,1.04311509107984,0.00148904980373273,0.981677951408633,1.10867376376043,1.07978609577077,0.00145719996920646,1.01815403679036,1.14332089636093
