"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",24,1,13949066,9603437,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.916519967866085,0.0210263748307205,0.687415678087356,1.15502519906297,0.922995515972887,0.00838124686604385,0.779284090263574,1.08187498021336,0.954409966223548,0.0135453551033316,0.776932147747019,1.15736668317346,0.961540264435998,0.00800562213723265,0.820318605081495,1.11349392505747,1.0560648010093,0.0146320883399756,0.866412242971909,1.25794475612411,1.06259779692853,0.00944312172842714,0.909791498395522,1.22628926389997,1.0268395196902,0.0086609660939563,0.879314485953428,1.17994637781419,1.0273331334193,0.00844660805197109,0.878903199643821,1.17843899979786
"ind-small","halfcauchy",2,"binary",24,2,13949066,14501566,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.87075868288644,0.0372351500742473,0.562508864654458,1.18838588308918,0.88373455658157,0.00850274814430215,0.744205053065822,1.03961085383844,0.978500903631459,0.0205740254493147,0.748966510803728,1.22130124458111,0.99415537691622,0.00923325176227886,0.839056237790556,1.15720693043445,1.04339746637577,0.022267954049977,0.807234065589698,1.29863572707183,1.05490648931939,0.0105813653384211,0.889621429471844,1.23027748243573,1.09756088172047,0.0104637594127058,0.938241420541029,1.26993362719605,1.11990866921014,0.0105029111697297,0.958773716840829,1.29369818215985
"ind-small","halfcauchy",2,"binary",24,3,13949066,4377781,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.977783393851097,0.023394491422064,0.736390066163736,1.23704824978012,0.984406511220273,0.00870726479864037,0.837006921872836,1.14238700288762,0.868723987673606,0.0111075117366186,0.702726882883187,1.05109492697334,0.873292563234856,0.00618202405886704,0.746606276648712,1.00337148857016,0.883243591551214,0.0145946911208299,0.697376836979356,1.07964265374632,0.891042248588396,0.00744919979327719,0.752174124284348,1.03449095644356,0.957965332180267,0.00802366876305904,0.812437530812048,1.10934681476529,0.990612015874994,0.00839886138635544,0.840375538795113,1.14555793963185
"ind-small","halfcauchy",2,"binary",24,4,13949066,11083471,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.00279047984243,0.046557707718169,0.646069531409967,1.35110442619159,1.02103407477195,0.0100769474574124,0.853177149651583,1.18569612818868,1.14754095346852,0.0227564432901371,0.907313725343419,1.40714477191874,1.16604771011034,0.0116408679127894,0.997560746525709,1.34372329362063,0.976327435148221,0.0291206732039354,0.698500438838777,1.26052333886946,0.996015302034843,0.00975271778130854,0.839120522510345,1.15719112281787,1.09870689479004,0.0107392025906914,0.930994480045996,1.27087661116787,1.11561007752755,0.0107920803056244,0.947917075677562,1.29337700206115
"ind-small","halfcauchy",2,"binary",24,5,13949066,16136541,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,0.916714353039034,0.0221514757714608,0.678862484980621,1.16822796621807,0.923685215420505,0.00822675621795153,0.779182161260476,1.07946177936135,1.00538364721925,0.0115079239353328,0.836316986433104,1.19342295799799,1.00915009748579,0.00810853403939575,0.865471309287928,1.16083214403023,0.964733594608081,0.0174010272222247,0.751573572196022,1.1827621706058,0.972741067423816,0.00865130902600048,0.822876848940986,1.12951356605808,1.02897209743537,0.00953458532032697,0.871536140577722,1.19262877524329,1.04011534023293,0.00950748088204639,0.884200761148606,1.20201532682358
"ind-small","halfcauchy",2,"binary",24,6,13949066,1834158,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.11342201306539,0.0358501824063871,0.810321673797137,1.42625037397293,1.12485839493629,0.0101191590253406,0.966118108613878,1.30079126071015,0.96801260624138,0.0173403623752514,0.755566561381419,1.1900403000888,0.980198815890435,0.00781974246724821,0.837959714929412,1.12586866350504,1.01343583659896,0.0204702603913922,0.785518707063019,1.24732463616646,1.02638136935818,0.00887916001342677,0.870781181388072,1.17714659975174,1.06076598733399,0.0096672939590585,0.909256517538877,1.22340125588138,1.07251560522668,0.00959910467383179,0.922636063710543,1.23458062158108
"ind-small","halfcauchy",2,"binary",24,7,13949066,8404641,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.0367896145497,0.0296744351104524,0.760013724671094,1.3269029559657,1.04761725268298,0.0100801476433331,0.887507127892296,1.21926608074351,0.982792498827929,0.0134863508264788,0.802459857901756,1.18402506889343,0.989107057422143,0.00841538505272831,0.842937602683717,1.14820772306619,1.11752448537165,0.0226861819509982,0.883585942387553,1.36497780194646,1.13126966972622,0.0114458841492093,0.962873762247849,1.31091935864528,1.04359595963016,0.00971095715180233,0.885327715996545,1.21013983855962,1.07321070601618,0.00999362850536971,0.915652349965722,1.24530966452668
"ind-small","halfcauchy",2,"binary",24,8,13949066,1872277,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.05948286206841,0.0380074551052274,0.743471127754477,1.39019599250812,1.07071489950576,0.00972420333482798,0.912814987142336,1.23781205466825,0.903447428582325,0.0150743107898817,0.707754223262426,1.10841854120982,0.914740692640695,0.00687242735090506,0.783115057382278,1.05188313196741,0.878014644629512,0.0235916214449703,0.633203059843636,1.12925323241793,0.892000533645088,0.00760464564740376,0.747111679822746,1.03840679511549,0.999897296410311,0.0093674699900365,0.847669526802841,1.16476341149721,0.995704150446869,0.00900362204289102,0.847678129882805,1.15492210829573
"ind-small","halfcauchy",2,"binary",24,9,13949066,9695548,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.082347373507,0.0226606656062443,0.842511497636458,1.33312818059254,1.09150537642775,0.00961136379193018,0.936199611259719,1.26026830301639,0.962751382311915,0.0149036538816032,0.775062266504603,1.17038137668579,0.972161663399248,0.00826394589073421,0.831139671482196,1.12254366266804,1.13675870874126,0.0151497386002597,0.944135277120325,1.34329199541498,1.14286331791388,0.0100514100756872,0.986343075062029,1.31293848291302,0.92542930841638,0.00849690687311918,0.777765464433708,1.08009734444722,0.936584267028,0.00844972809983269,0.789426079417817,1.09261702058998
"ind-small","halfcauchy",2,"binary",24,10,13949066,10808569,1,1,1,1,1.00055713445379,1.01604326439547,0.999595745229543,1.00055713445379,1.07368739432568,0.0234907155198252,0.83003502606863,1.3281931095979,1.08091174601636,0.00935079426099182,0.92578941533186,1.24416758996346,1.09812992185556,0.0143560908081556,0.904151814226815,1.30207937396057,1.10598920940917,0.00933602077498326,0.954365038601705,1.26884636151534,1.10467912587803,0.0173444079003772,0.893935352235164,1.33361211912907,1.11283355144253,0.0103916512021618,0.951695409125755,1.2810362078356,1.07332580021619,0.0102099100143087,0.917115138001856,1.24263541651313,1.07049234492219,0.00994368273669137,0.913668178155717,1.23969954654664
