"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",30,1,7434813,16505681,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.41843445158598,0.0184982144162131,1.19687790359552,1.64434076746859,1.42210438823369,0.0125350969059953,1.24377938839694,1.60334316749656,1.41441688993127,0.0282889906805158,1.13658335921006,1.70291466569141,1.42267414333535,0.0219549680073605,1.18279546807723,1.66979388764418,1.11113554521615,0.0124147800081407,0.93461149098183,1.30527007118531,1.11113924925745,0.0124148895222231,0.934620095564566,1.30526703824725,1.09965884403362,0.0104225079554632,0.934809903027993,1.27276182539442,1.09698053862552,0.0102188534571614,0.935653257295107,1.26663965763166
"high-small","invgamma",1,"binary",30,2,7434813,10033049,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.43685307214132,0.0200628374881763,1.20495319275884,1.67038123803504,1.44100303230892,0.0124725864494482,1.26417988427576,1.62636666003592,1.19695372515946,0.0270341399852219,0.941450306279038,1.47967394990517,1.20507675496686,0.0203244980291535,0.983370266010831,1.45089793111971,0.99272050903003,0.0101880931524344,0.832915300350593,1.16597327342039,0.99271227832283,0.0101880843102175,0.832890956756438,1.16596037549468,0.977567530610014,0.00889842187369169,0.826494373619714,1.13178327239457,0.983518961985797,0.00887442412874665,0.833455266154893,1.13746961142839
"high-small","invgamma",1,"binary",30,3,7434813,11440714,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.51383679922808,0.0197353635025146,1.2912763198195,1.74421288965323,1.51747175475338,0.013922560511403,1.32664473322175,1.71360188767658,1.34535620823223,0.0263446966637267,1.083315841296,1.62192610821786,1.35272116620119,0.02129247599851,1.12001920689638,1.60141615976202,1.11258638091101,0.0119393558375423,0.941892078360783,1.30273771331507,1.11259015921284,0.0119394017948265,0.941906781019041,1.3027393104101,1.18381248575568,0.0112969915917767,1.01821371015273,1.36460333382171,1.18108048429866,0.0111886797829437,1.0172994551797,1.35971958766248
"high-small","invgamma",1,"binary",30,4,7434813,13583169,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.4979815145934,0.0187087364850428,1.2811107026211,1.72543722033558,1.50205047144762,0.0122097733022591,1.32161395243557,1.68372870218558,1.20121599381014,0.0251344667639089,0.946758483480597,1.47065368291323,1.20898998393637,0.018414827246276,0.993436035793158,1.43897126575606,0.861034035547939,0.0090152914113403,0.710722944184467,1.02649509321427,0.861029601127987,0.00901532201660183,0.710717245078321,1.02648038660437,1.03733789825488,0.00964748795805937,0.87534446621977,1.20147145239145,1.04054432334086,0.00954709666840248,0.880536280490769,1.20265382149414
"high-small","invgamma",1,"binary",30,5,7434813,9269388,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.56831930796924,0.0213196680452736,1.33550999279201,1.80833892773829,1.57189062514815,0.0146093537685024,1.37868159589378,1.77515584451242,1.22954858447971,0.0260023391530147,0.969928286435279,1.50519152093708,1.23708953298022,0.0198250734324328,1.01188058689268,1.47539912323426,1.17159141523914,0.0127931106986151,0.991504802616082,1.36472716918575,1.17160526259552,0.0127933506547467,0.991522868528424,1.36472669336812,1.13051117471488,0.0113794261506453,0.962895371760544,1.30569829658078,1.12049847602662,0.0111434660743507,0.95207452959547,1.29495292867361
"high-small","invgamma",1,"binary",30,6,7434813,7635276,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.3988596917764,0.0177652744977474,1.17484621943416,1.61529726417097,1.40323399405239,0.0113949272945048,1.2325860352684,1.57903553154165,1.22282596813145,0.025618660145506,0.963069372464815,1.50116381510729,1.23026193205044,0.0193316996659219,1.00860478486033,1.46465722797776,1.09147086045232,0.0114369784684719,0.919503066476601,1.27393766985365,1.09146491146394,0.0114369923665813,0.919471591482977,1.27393653007122,0.970654320268106,0.00846184590098736,0.824225296715426,1.12400524354577,0.974955894264644,0.00842708361184773,0.828565588437062,1.12856994143909
"high-small","invgamma",1,"binary",30,7,7434813,944799,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.60491287088893,0.0215123686848641,1.36566790719726,1.83502487465346,1.6089826051102,0.0147359933555629,1.41255343278031,1.80611158206514,1.40215527256736,0.0310066437372641,1.12836887808235,1.69362097716946,1.41127199912215,0.0250996700941388,1.16391639806171,1.67930874030776,1.04252026559566,0.0115486237644788,0.869916960585364,1.225373623684,1.04252327376395,0.0115487172383769,0.869911469944787,1.22538300884012,0.88679378196631,0.00831284572794926,0.74443290552343,1.04256866047297,0.884618646015588,0.0081750296376288,0.742491345471619,1.03964105670912
"high-small","invgamma",1,"binary",30,8,7434813,11144894,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.45808579895213,0.0166752310481287,1.24699676233271,1.67196179481044,1.46142809253949,0.0117744594204899,1.28784510115816,1.64243963456067,1.25415484792138,0.0235459015578871,1.00566631165632,1.51280076805952,1.2595728614738,0.0190238747076742,1.03919706357623,1.50439171246697,0.926871619483553,0.0093262419092064,0.770713930262379,1.0842274719968,0.926874528667456,0.00932629508363046,0.770702215974818,1.08422641836515,1.07118031773043,0.00959369832000093,0.908597089815749,1.23254738035346,1.06907675506679,0.0094562428980646,0.907312328651245,1.22771048372655
"high-small","invgamma",1,"binary",30,9,7434813,11730513,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.81806014490246,0.0311942806367436,1.53676156656935,2.11712283732151,1.82232894260759,0.0214556395783822,1.59004067517772,2.06753465033579,1.57735016207899,0.0433824226367892,1.24276524890935,1.92800667285471,1.59313073876322,0.0345803340428813,1.29783803338456,1.90551713966932,1.16785910150321,0.0146190556461568,0.97713370376652,1.37264838749774,1.16787097528901,0.0146192275463337,0.977147081672734,1.37263362381511,1.17508017346406,0.0126919215025573,0.997210217967441,1.36349706515522,1.16649451737807,0.0124389848649565,0.989723194456021,1.35651277708221
"high-small","invgamma",1,"binary",30,10,7434813,16610660,1,1,1,1,1.44741057310355,0.998955417913313,1.17652103332451,1.44741057310355,1.65189495596795,0.0208019465356349,1.4206932132665,1.88954834006657,1.65559492901708,0.015528121929656,1.45309215545159,1.85573264466805,1.50594288718265,0.0307250076690406,1.22211727280719,1.80158979878004,1.51315625229527,0.0259576686063741,1.25132614665969,1.78358025569837,0.979256038798901,0.0106991639020697,0.816866557581655,1.15190184761401,0.979242791676079,0.0106990264663302,0.816864991965655,1.15187179126561,0.902406433118581,0.00816208952744488,0.75843481252664,1.05190163998695,0.911985117000995,0.0081245053250093,0.765861423578226,1.06221032652824
