"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",26,1,10925696,9083424,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.819315699980177,0.00494565177845393,0.702311912913065,0.93435321683608,0.819315699980177,0.00494565177845393,0.702311912913065,0.93435321683608,0.782037623062226,0.00538178030896418,0.663059901215533,0.905416234753017,0.782037623062226,0.00538178030896418,0.663059901215533,0.905416234753017,0.723391607394218,0.00466696071757368,0.611509393914364,0.837959280009455,0.723391607394218,0.00466696071757368,0.611509393914364,0.837959280009455,0.741516237452309,0.00576582687080676,0.618669715714497,0.866773469209832,0.741516237452309,0.00576582687080676,0.618669715714497,0.866773469209832
"ind-small","none",2,"binary",26,2,10925696,5727730,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.845558835326404,0.00550226191608697,0.725678224639616,0.96647234054701,0.845558835326404,0.00550226191608697,0.725678224639616,0.96647234054701,0.861965596190078,0.00622006789507676,0.733388443750836,0.991597362728,0.861965596190078,0.00622006789507676,0.733388443750836,0.991597362728,0.753267047302307,0.00478038954311712,0.642176825547982,0.870374077504298,0.753267047302307,0.00478038954311712,0.642176825547982,0.870374077504298,0.760450165360559,0.00592565319488165,0.631421542587432,0.88906122949003,0.760450165360559,0.00592565319488165,0.631421542587432,0.88906122949003
"ind-small","none",2,"binary",26,3,10925696,14994067,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.789963532988784,0.00531089363896624,0.667425573305602,0.909058636107972,0.789963532988784,0.00531089363896624,0.667425573305602,0.909058636107972,0.92122562245799,0.00650811611096481,0.789536790336534,1.05875087201115,0.92122562245799,0.00650811611096481,0.789536790336534,1.05875087201115,0.812302168926121,0.00531037306487543,0.69511098089865,0.933464045227388,0.812302168926121,0.00531037306487543,0.69511098089865,0.933464045227388,0.828676293980981,0.00652039887666691,0.696910469721028,0.962691630143031,0.828676293980981,0.00652039887666691,0.696910469721028,0.962691630143031
"ind-small","none",2,"binary",26,4,10925696,14464555,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.811834571203347,0.00512129250210568,0.693590341740632,0.929379331296616,0.811834571203347,0.00512129250210568,0.693590341740632,0.929379331296616,0.826994007881407,0.00582014826515923,0.699877567924448,0.954002386802792,0.826994007881407,0.00582014826515923,0.699877567924448,0.954002386802792,0.788041198085174,0.00501992017943254,0.671107028861352,0.910428177469701,0.788041198085174,0.00501992017943254,0.671107028861352,0.910428177469701,0.791700290006699,0.00626181119928674,0.664220263078021,0.925098364141218,0.791700290006699,0.00626181119928674,0.664220263078021,0.925098364141218
"ind-small","none",2,"binary",26,5,10925696,12768623,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.785483592831574,0.0051020131864773,0.667395984229534,0.903670004494531,0.785483592831574,0.0051020131864773,0.667395984229534,0.903670004494531,0.936217516797624,0.00619750552639432,0.810037049783435,1.06891088533137,0.936217516797624,0.00619750552639432,0.810037049783435,1.06891088533137,0.67999535584415,0.00476727543334318,0.570399630490541,0.792734583258773,0.67999535584415,0.00476727543334318,0.570399630490541,0.792734583258773,0.805368914528556,0.0059245351669543,0.684314815922738,0.93168719080526,0.805368914528556,0.0059245351669543,0.684314815922738,0.93168719080526
"ind-small","none",2,"binary",26,6,10925696,8602358,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.813086151908112,0.00556720241520581,0.689852584151843,0.936215551450903,0.813086151908112,0.00556720241520581,0.689852584151843,0.936215551450903,0.871557413899938,0.0067686537594703,0.733906870230553,1.00829118486231,0.871557413899938,0.0067686537594703,0.733906870230553,1.00829118486231,0.960090293911701,0.00628881701390331,0.831136490468301,1.09342178905448,0.960090293911701,0.00628881701390331,0.831136490468301,1.09342178905448,0.807351813471522,0.00679262294059949,0.672774525276669,0.94413149209028,0.807351813471522,0.00679262294059949,0.672774525276669,0.94413149209028
"ind-small","none",2,"binary",26,7,10925696,2229194,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.813637698388368,0.00534005744241853,0.691824728071737,0.933288109462476,0.813637698388368,0.00534005744241853,0.691824728071737,0.933288109462476,0.817913625022749,0.00582821474899204,0.692635042105857,0.94952097762872,0.817913625022749,0.00582821474899204,0.692635042105857,0.94952097762872,0.8684751209015,0.00546189546547053,0.749176431633556,0.990948952933359,0.8684751209015,0.00546189546547053,0.749176431633556,0.990948952933359,0.878368909713365,0.00702426469842219,0.745165536206773,1.01750112869303,0.878368909713365,0.00702426469842219,0.745165536206773,1.01750112869303
"ind-small","none",2,"binary",26,8,10925696,12146251,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.966460018349027,0.00642244496619767,0.834362141837165,1.09806540920742,0.966460018349027,0.00642244496619767,0.834362141837165,1.09806540920742,0.878193571619867,0.00697661857875492,0.744037233141967,1.02044102910016,0.878193571619867,0.00697661857875492,0.744037233141967,1.02044102910016,0.941655936257257,0.00633108260058865,0.812184911926538,1.07378166624719,0.941655936257257,0.00633108260058865,0.812184911926538,1.07378166624719,0.933383121980424,0.00770038858204535,0.792623614412548,1.08015518033098,0.933383121980424,0.00770038858204535,0.792623614412548,1.08015518033098
"ind-small","none",2,"binary",26,9,10925696,16472389,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.882953590527422,0.00562601471448821,0.760042764956964,1.00743700914592,0.882953590527422,0.00562601471448821,0.760042764956964,1.00743700914592,0.803861306628761,0.00616772850290565,0.675131984340694,0.934441303858586,0.803861306628761,0.00616772850290565,0.675131984340694,0.934441303858586,0.726635519256577,0.00492110123677389,0.61044162309527,0.845582625309304,0.726635519256577,0.00492110123677389,0.61044162309527,0.845582625309304,0.855389950020735,0.00660800932278832,0.723469200585795,0.990175346620749,0.855389950020735,0.00660800932278832,0.723469200585795,0.990175346620749
"ind-small","none",2,"binary",26,10,10925696,16261816,1,1,1,1,0.99961816314986,0.991512484861999,0.999941646039898,0.99961816314986,0.853826244829729,0.00543363825609752,0.730693641927736,0.972919265474681,0.853826244829729,0.00543363825609752,0.730693641927736,0.972919265474681,0.886058550423893,0.00667282235400841,0.749296253170917,1.01825427735105,0.886058550423893,0.00667282235400841,0.749296253170917,1.01825427735105,0.788689035776314,0.00547661759584948,0.669487032895554,0.913952797316945,0.788689035776314,0.00547661759584948,0.669487032895554,0.913952797316945,0.897885326580634,0.00724979781630234,0.764167271215682,1.04193800889916,0.897885326580634,0.00724979781630234,0.764167271215682,1.04193800889916
