"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",77,1,11531661,11434124,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.911538946930751,0.121816865726014,0.356297479469691,1.49238533603645,0.90646697698456,0.0121802805294856,0.726298343373838,1.09378770446245,0.991693248694395,0.0636142586576927,0.590990614520576,1.41431877403693,1.06826528488642,0.0152166812603514,0.883413309411479,1.29317361347224,0.980465559987379,0.0591624504088646,0.579116621353537,1.37712815722621,1.02012079691129,0.0132376581470669,0.837773289717413,1.21124407777536,0.998257584403874,0.0118862108167001,0.822795010157857,1.17902077755593,0.975531152969446,0.011543604906838,0.803822409871992,1.15859584702157
"low-large","halfcauchy",2,"binary",77,2,11531661,4604700,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.09160071496398,0.160259763984275,0.45743673246175,1.75337592748667,1.08306769720287,0.0163847544004972,0.884407986347893,1.3046441965387,1.05586562610516,0.0812816437353558,0.601799766407779,1.5309392067261,1.16117228867045,0.0204013615232655,0.9446032627252,1.4114778181353,1.11836201099685,0.0718543390613973,0.687401791032309,1.56377318979127,1.17281381099781,0.0184200980142396,0.956699144421958,1.40293143141376,1.07691240400957,0.0140768405246421,0.885245561980716,1.27435473695837,1.06442967588448,0.0138694391027724,0.875942811013349,1.25818730252851
"low-large","halfcauchy",2,"binary",77,3,11531661,6496957,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.08221180963272,0.141124338704159,0.488335298396691,1.70661294925032,1.08522538181513,0.013637927169138,0.893599329368819,1.2843404830282,1.02088604316965,0.0604339683378563,0.633001529760641,1.43516356384844,1.08963187002289,0.016343318559407,0.897349838467978,1.31101399426625,0.976321635720742,0.0804112986590248,0.519695264582704,1.44765467106614,1.03540383845726,0.0146103827766196,0.852161614069573,1.2348231656801,1.06387397742109,0.0126329308927361,0.879396868040692,1.25633054827808,1.07154631093137,0.0127618558199154,0.887038934855455,1.26302541214018
"low-large","halfcauchy",2,"binary",77,4,11531661,7843502,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.1031960306236,0.145489838541181,0.497966839327382,1.73845797463253,1.09689146038161,0.015781844918452,0.896014526222962,1.31428102754527,0.934575568337824,0.0717796835861208,0.503989691452129,1.38679413994829,1.01828385882582,0.0162158354715175,0.82086271602093,1.24376620437564,1.13292187966522,0.0634887630963141,0.720502393586352,1.54042788966361,1.18358710223607,0.0177621464494401,0.974918258842883,1.40696743916015,1.14513369275257,0.0143271523624744,0.947837381659061,1.34485408032525,1.11843931821676,0.0137715085636976,0.925511230296394,1.31440852373639
"low-large","halfcauchy",2,"binary",77,5,11531661,6756574,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.18787799234428,0.137634218340525,0.605105618260568,1.7835516474162,1.19080514228862,0.016862260496277,0.986817472629599,1.40896675762939,0.892009970118424,0.0625293078537521,0.479952448344882,1.30665819219928,0.961798101523781,0.0145815640974795,0.780459361295933,1.17687794564757,1.20376775580293,0.0684653356578338,0.781658332882574,1.65164959710373,1.26195169344036,0.0194738389155039,1.04205717253146,1.49581429417367,0.971823996010735,0.0124366839624914,0.795483087699641,1.15926813278779,0.969457502587268,0.0122468663577811,0.795925269518118,1.14996307806104
"low-large","halfcauchy",2,"binary",77,6,11531661,9723703,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.09707891767396,0.126560758909297,0.523375660696057,1.71195610566455,1.0907635727471,0.0148660199960373,0.899427301131282,1.29642688533591,0.973316505342017,0.0646371708491636,0.566846606530557,1.39583313808661,1.0494816854142,0.0163763842636785,0.861261433526956,1.28351856436584,1.10192864728149,0.0582543863816211,0.714561137057719,1.49849599212756,1.14393027127389,0.0173008963732693,0.934526312571396,1.37006578661645,1.13287904637324,0.0140783653473324,0.93810727346335,1.32660927008651,1.11546867709459,0.0138264292468554,0.924236339379189,1.30822699694792
"low-large","halfcauchy",2,"binary",77,7,11531661,7277839,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.08928022612759,0.138653313616304,0.491455110828845,1.7116949603517,1.09478652919357,0.015468458247326,0.89977120249175,1.30530270057023,1.05740902372678,0.065941171320119,0.640066074599826,1.48406441098219,1.13184926218674,0.0201145635783127,0.918606955589957,1.38014909041509,1.26291060938667,0.0760309603644391,0.820970366313793,1.70705650495118,1.33197720364032,0.0195136656673192,1.11584027376571,1.56687000286365,0.952414865996946,0.0121291736205744,0.775834761449864,1.13476796552663,0.976091788977287,0.0123294356678972,0.799391801421611,1.15793375945276
"low-large","halfcauchy",2,"binary",77,8,11531661,4338696,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.16347986607133,0.13850332155437,0.56630224869439,1.7685294211269,1.16803336068544,0.0170469938871849,0.958635974121793,1.39419694286691,1.02767285421106,0.0582751103651767,0.629656800808653,1.42830322581507,1.09526265864635,0.0168759789235532,0.892977709501809,1.31235651826322,1.20406219881575,0.080158075273578,0.756124158549888,1.67765643452302,1.27548350137211,0.019549398177013,1.06130468396948,1.51686705379312,1.18799324388503,0.015532760608863,0.981866262253991,1.39141969414455,1.19134812368994,0.0154311486242715,0.988606747988959,1.39727774841476
"low-large","halfcauchy",2,"binary",77,9,11531661,3918034,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,1.21713384889207,0.105338171830282,0.693422771445827,1.75413626822706,1.22018407784078,0.0147874818660249,1.02612893890071,1.42066613964481,0.949691406938291,0.0583728982813983,0.570091769821898,1.36255365150649,1.00351907738916,0.0172553858592043,0.801813497557928,1.23160130605983,1.06857682428125,0.0495187006983195,0.712322397919817,1.43103338992515,1.10315642160211,0.0150799299445802,0.907578697502965,1.31445810546943,0.875676778924967,0.010197005157516,0.71444761774001,1.03752068952497,0.904119975696508,0.0104693560114952,0.737411056099749,1.07084308327682
"low-large","halfcauchy",2,"binary",77,10,11531661,14856672,1,1,1,1,1.01959052939209,1.00125385224831,0.908196709984762,1.01959052939209,0.998307560196387,0.106840481777098,0.469799804917932,1.53213253430027,1.00389773802908,0.0121152297600888,0.824674869651865,1.1915178203499,0.939269819098,0.0490171886657275,0.569513061948437,1.30205802095451,0.989161827360465,0.013103554731318,0.814712899087185,1.18360247616479,1.0579144684926,0.0607742954062734,0.652217792331001,1.46960068082489,1.10391792581431,0.0139536385717317,0.921806021936688,1.29798302212602,0.734887649072411,0.0089001786216716,0.580354718809193,0.893178118794092,0.764177303549553,0.00914542186927423,0.602540239638284,0.923917013189597
