"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",40,1,10033566,15363816,1,1,1,1,1,1,1,1,0.952976067298512,0.00448621245240806,0.842971066624577,1.06290798149419,0.951732649865876,0.00161819676342513,0.886420681378756,1.01953764087293,1.03425955685603,0.00590831802058075,0.905947836315347,1.16051469296824,1.03703225113773,0.00203679348929694,0.961507578441732,1.11240601394713,1.03105303172417,0.00143276607298349,0.968795206552118,1.0941267178794,1.03108016849123,0.00143296412323532,0.968840328610276,1.09406311449762,1.02788722575778,0.00155213819976359,0.964157417612257,1.09449840737797,1.02872449646797,0.00150396307657891,0.965963861903798,1.09170403384637
"none","invgamma",1,"continuous",40,2,10033566,7269908,1,1,1,1,1,1,1,1,1.07664250580831,0.00439838896939232,0.966774900375974,1.18367389531045,1.07492411927017,0.00144406246695371,1.01326130915109,1.13776011874173,0.983959169237122,0.00582029061735142,0.857023477283234,1.1094133803196,0.986192800511414,0.00182227084355234,0.915140939904556,1.0578646116656,1.05807940235765,0.00128087743544861,0.999344124854257,1.11758030342031,1.05839231769742,0.00128110119893007,0.999612614973082,1.11809758037947,0.990312954054234,0.0013890598724273,0.930439407597165,1.05398378618747,0.999967562068082,0.0013454210868988,0.940522058289086,1.05958133529959
"none","invgamma",1,"continuous",40,3,10033566,8231992,1,1,1,1,1,1,1,1,1.01684654323387,0.00465797166620691,0.904005534127914,1.12944901649028,1.0155839345642,0.0015662275284219,0.951329806192379,1.08197137675269,0.916218360227855,0.00619354684974132,0.78362575869128,1.04583286240394,0.919307566668012,0.00196914382612653,0.845379316354126,0.993725273056797,1.01245601126848,0.00138520195605765,0.95132015194855,1.07481748945224,1.01240600224673,0.00138537656221568,0.951235649308767,1.07460179241832,0.945895484923747,0.00150333197146031,0.882915147153139,1.01128170445174,0.944352519652367,0.00145406963509265,0.882607291159624,1.00616786548431
"none","invgamma",1,"continuous",40,4,10033566,14518472,1,1,1,1,1,1,1,1,0.976967574662689,0.00431803671539378,0.869387741724207,1.0846817504904,0.975098704552572,0.00142614047775073,0.914043643869915,1.03819443693001,0.969436093550276,0.00571621106980411,0.843207336499915,1.09400332939462,0.971660579321719,0.00179812111963196,0.901021157401171,1.04302279108316,1.01730550388799,0.00126660132259211,0.958806883513774,1.07658487850981,1.01767112903622,0.00126681357275449,0.959063935700027,1.07705414870615,0.975913945678515,0.00137323841103715,0.916097283148569,1.03892937197313,0.987194848329908,0.0013302972866108,0.928182195933322,1.04655560001297
"none","invgamma",1,"continuous",40,5,10033566,5821403,1,1,1,1,1,1,1,1,1.00947014235403,0.00435296411733348,0.899879810691087,1.11890544349881,1.00844645673211,0.00155329340588679,0.944316348092661,1.07509030059866,0.983862394072282,0.0057325488224867,0.856108064538424,1.10804956227897,0.986921579003942,0.00195525087252783,0.913461901173385,1.06087682378744,0.995693206372783,0.00137474485057475,0.934735984389472,1.05742203588733,0.995550973007357,0.00137490103535216,0.934605026168042,1.05728208245886,1.00948838782527,0.00149160334883068,0.946843040272308,1.07431582225308,1.00509995678614,0.00144347599873754,0.943674482445604,1.06686538876425
"none","invgamma",1,"continuous",40,6,10033566,7832629,1,1,1,1,1,1,1,1,1.03313529177642,0.00444112788071391,0.923329393704134,1.1419555046745,1.03179294564472,0.0015607081381969,0.967673963088956,1.09742739533994,0.980565511684266,0.0058830619674415,0.852588542422573,1.10584645132246,0.983169607377936,0.00196446408641816,0.908930788414392,1.05743447656524,1.0376709212204,0.00138363328595029,0.976628894175121,1.09970072418968,1.03774461287432,0.00138382137048337,0.976645039771718,1.10005277269258,1.02250796801128,0.00149894628406146,0.960044150078628,1.08796627045119,1.0247816310186,0.00145230530102466,0.963113734407922,1.08664898383551
"none","invgamma",1,"continuous",40,7,10033566,6811955,1,1,1,1,1,1,1,1,0.990434473535134,0.00520179724450629,0.871911594080943,1.10830565939743,0.988641359861023,0.00140039480761775,0.927859135619448,1.05092732724385,1.0124575779565,0.00697168180092267,0.87161638307773,1.14933649408628,1.01574988433933,0.00177556955876144,0.945606496439502,1.08747048290018,1.01767466259849,0.00124245384348329,0.959502016089863,1.07701410325351,1.0177994634231,0.00124262357383069,0.959658685684648,1.07685710376046,0.948977202074785,0.00135258047596694,0.889585665715631,1.01123373895058,0.952827774061278,0.00130496831844941,0.8940622949165,1.01143532730156
"none","invgamma",1,"continuous",40,8,10033566,7246486,1,1,1,1,1,1,1,1,1.01003199765334,0.00439616126278634,0.900347490615713,1.11924959190072,1.00850129499173,0.00150565223976851,0.945694899686326,1.07294281572725,1.02499918559437,0.00583877003884585,0.898595396507337,1.14994425120951,1.02755024089194,0.00189548786971016,0.95410147744254,1.10072950900817,1.01090719312557,0.00133568210889861,0.950797505433517,1.07189711990068,1.01104997938462,0.00133587457223843,0.950950992632878,1.07217268515107,0.985754044677029,0.00144743837008862,0.924271476010513,1.0501714866978,0.990159534551457,0.00140160155348357,0.929543601436503,1.05100478478559
"none","invgamma",1,"continuous",40,9,10033566,12570932,1,1,1,1,1,1,1,1,0.987352910905426,0.0042783566464661,0.87927093053502,1.09455916387436,0.985735436341561,0.00146724194185478,0.924021978734781,1.0500851848803,0.989238165973749,0.00565937306022926,0.863856865378205,1.11224444209196,0.991543883464201,0.00184736116896558,0.919570818804411,1.06391020632159,1.07492727586791,0.00130048810614452,1.01559003546083,1.13497526749716,1.07520639140728,0.00130071820353311,1.0159030919797,1.13534610722107,1.01557992523518,0.001409248150212,0.954922169728403,1.07927634369148,1.02419168305159,0.00136565242511794,0.964312914439671,1.0841225572641
"none","invgamma",1,"continuous",40,10,10033566,11254542,1,1,1,1,1,1,1,1,1.04005101530259,0.00464436316098094,0.927977270141538,1.15186801155512,1.03896739029272,0.00155514061951965,0.975170180812779,1.10472838158115,0.979028338622347,0.00616223358107315,0.847713623961326,1.10698535837784,0.982053066886043,0.00195690322159639,0.908249043346849,1.05665208889077,1.02000116832017,0.00137664060502499,0.959006453941246,1.08206655534769,1.01993876865205,0.001376808720834,0.958889109524679,1.08175373127507,0.984091585584217,0.00149445184551098,0.921537156817384,1.04927132923217,0.982166322552095,0.00144539352804126,0.920504735573889,1.04404693475586
