"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",2,1,7856756,4528859,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.970219755719067,0.00939977135556209,0.810402390384791,1.13669991923629,0.969802811679081,0.00762482568671822,0.828695839497981,1.11880289897224,1.3115738212503,0.0113601362459978,1.13514803702545,1.48987961748786,1.31400741078834,0.0104146673335955,1.14509199884073,1.48606559695206,0.964349055553168,0.012340103931748,0.779339379814547,1.14584598336692,0.964525906333799,0.0123440471473409,0.779390120384964,1.14585517318996,1.00007333440712,0.00775111707136772,0.859346444951132,1.14357191090823,1.00302121424788,0.00777350689000086,0.863677350010229,1.14465444260177
"high-small","halfcauchy",1,"binary",2,2,7856756,2467537,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.902828689447933,0.00890516096497376,0.74704124534276,1.05707237826544,0.903517186565747,0.0072649568984227,0.766869042018616,1.04342927120371,1.33421821685049,0.0108695477302685,1.16716344513313,1.51072045088844,1.33636968151067,0.00963004585402771,1.1802062426946,1.49891796391642,0.980178330671624,0.011886174258613,0.803631569535995,1.15873106994156,0.980195267100996,0.0118874548478677,0.80342306123637,1.15842183123588,1.00176150099169,0.0073904785184517,0.860640461727654,1.14690634360684,1.00204380994471,0.00738975784481759,0.861309284798481,1.146724039912
"high-small","halfcauchy",1,"binary",2,3,7856756,1932402,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.23459229844972,0.0193219457337302,1.01819124031878,1.47312182294664,1.23759364452468,0.0122854800054035,1.0606935606088,1.42674695462145,1.51268611063369,0.0210070582768738,1.28462230109458,1.75340262488103,1.52352259343569,0.016087197530946,1.32471937162773,1.73951614813159,1.03605038174751,0.0156006223094318,0.838603600032674,1.24509777004988,1.03689421081808,0.0156208423248063,0.839841137690815,1.24506785325246,1.12699349389569,0.0102387969308247,0.9749707443628,1.29734577199174,1.14105906203906,0.0104613119309141,0.98548290812368,1.3138276021612
"high-small","halfcauchy",1,"binary",2,4,7856756,14486782,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.11543770334076,0.0122262093833891,0.940049658867251,1.30052745831685,1.1169350107204,0.0093080889916225,0.965147003119276,1.27894807301213,1.36067837952813,0.0138827733104255,1.17512712790988,1.5604018452437,1.36569638404842,0.0115981231164125,1.18843357517719,1.54568819019082,0.903944361783012,0.0120000956791094,0.726159179833622,1.08517956607431,0.90402213602165,0.0120008826365363,0.726149830934888,1.08492238393916,1.00235819848492,0.00810520824476683,0.856865989670145,1.15552779522929,1.00365459711768,0.008105830983523,0.858608982152092,1.15629502610161
"high-small","halfcauchy",1,"binary",2,5,7856756,8529778,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.98982960174727,0.00796546086341085,0.846279078192014,1.14349361275129,0.99049986792326,0.00749046566688891,0.849264031173147,1.13621853464531,1.2592204465799,0.00957662161614917,1.09940328980748,1.42681577395841,1.26020276934315,0.00913255324043555,1.1028976645916,1.42241461924051,0.988383352052954,0.0117765612266192,0.814548165061881,1.16462509125906,0.988401014176893,0.0117769721678501,0.814529471956636,1.16446590094118,0.985484068258328,0.00764917391919927,0.846613991034533,1.13160567223903,0.985778473626056,0.00763503554514762,0.846075417148384,1.13173083244503
"high-small","halfcauchy",1,"binary",2,6,7856756,15060361,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.09952781545109,0.010663752617484,0.931185034617722,1.26969914360085,1.09994781319617,0.00909320614617487,0.944553303137809,1.25353275018933,1.42253189644081,0.0126607036668836,1.23719450707367,1.60457743233663,1.42500558403584,0.0114689907320707,1.24750391527225,1.5955086700814,0.948507279644086,0.0122903201042068,0.768451532376418,1.13232879551265,0.948599195762706,0.0122932563729705,0.768917339170151,1.13252922930568,1.0791483620962,0.00873829977461901,0.930942811677896,1.23699740128118,1.08068048806226,0.00875249167189538,0.932329303543626,1.23784619581171
"high-small","halfcauchy",1,"binary",2,7,7856756,6400615,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,0.904482107324103,0.00895300371400955,0.753913865228018,1.0585783705277,0.904889526981793,0.00745827462590027,0.761933738368492,1.04588276705386,1.32818355880988,0.0111854574571129,1.15526172669375,1.50687527761203,1.33019547974909,0.0101486609162697,1.16946350097371,1.49946368881375,1.07777344027186,0.0126643124021333,0.893714770351235,1.26088132444229,1.07788173691585,0.0126665131168166,0.893896356790189,1.2612444665967,1.04692515909467,0.00821443322364845,0.901009842076075,1.19846526266401,1.04873032779393,0.00822726460778522,0.902818489617622,1.19976017906373
"high-small","halfcauchy",1,"binary",2,8,7856756,11869555,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.08074843253778,0.01680452969941,0.878058563506573,1.29909149351871,1.08362480874503,0.0106451482509829,0.923184807713013,1.26186141950386,1.49584190871245,0.0189384977729204,1.27231293559267,1.72751478645472,1.50485848499531,0.0148016298183244,1.30944073693663,1.71230874550187,1.20893613937713,0.01740400152857,1.00107771370622,1.42651620259148,1.20841977489369,0.0173877860358867,1.00016542477087,1.42583467787748,1.10883247531894,0.00974582442382971,0.948622030749243,1.27036461555121,1.10022532953317,0.00949220361966276,0.943411708129162,1.26313620621237
"high-small","halfcauchy",1,"binary",2,9,7856756,14724079,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.05588385133905,0.0168767900444198,0.854574083336284,1.27483095107071,1.05879347702866,0.0101478324498162,0.893072526680845,1.22844047122031,1.54795146245785,0.0213190570800668,1.31569075342072,1.79253610983798,1.55844097403158,0.0168032759718425,1.35042909264648,1.77810669052427,0.982336883094974,0.0135208840958665,0.791429195727352,1.16960147894055,0.982268347160724,0.0135204685142839,0.790886386456396,1.16893991081646,1.00265435005664,0.00849551941275416,0.85472952953253,1.15554449899075,1.00151194232612,0.00840936311184706,0.852201615986285,1.15110766593102
"high-small","halfcauchy",1,"binary",2,10,7856756,3860712,1,1,1,1,1.06689995695266,1.00747133015044,1.38950941871576,1.06689995695266,1.13992786671994,0.0138130123942811,0.957883140881526,1.33737356968734,1.14055519097991,0.0103703053898019,0.978387534185914,1.30744682312918,1.3508790923969,0.0139958174263912,1.15963365108194,1.54728426028195,1.35556802458808,0.0116375554817748,1.18031608386373,1.53360427255979,1.15374625913157,0.014549942423463,0.957207761625922,1.35267324231501,1.15397310096357,0.0145563032117629,0.957731985289612,1.35214145669739,1.02934247745437,0.00911641728887413,0.879359951891009,1.18895739959157,1.03312364517794,0.00918150433929881,0.884266006832411,1.19185438349778
