"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",75,1,4473815,4799712,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.77943106689713,0.0292991575874408,1.50592549106229,2.06779157060473,1.78534651168256,0.0172691396294978,1.57616195928655,2.01468699290628,0.766136107063733,0.023085503090866,0.529236689470876,1.01683068802811,0.773806868719093,0.00808975776477509,0.629492017808898,0.922740874204792,0.920491407839551,0.0111172609667648,0.756981168703542,1.09856120695762,0.920738227791552,0.0111232930872188,0.757455160736797,1.09832834955265,0.838644199786079,0.00902076636922561,0.686847494652972,1.00249528381689,0.834651985488266,0.00882369525634506,0.683532723465138,0.994652913929278
"high-large","invgamma",1,"binary",75,2,4473815,7274165,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.73706222653399,0.0319716210465636,1.45378835908742,2.03981740138464,1.74294126554337,0.0171218504222568,1.53909116161018,1.96557923207246,0.801057184726063,0.0276893614296236,0.531998111785994,1.08583366707105,0.810163112985651,0.00961726144331309,0.655094885108061,0.979066478068521,0.850852743581328,0.0103732227607482,0.691193502486734,1.0238416456448,0.851394673462741,0.0103866272101935,0.691952130164964,1.02453769683805,0.944473126045954,0.00941708167312467,0.788383040835731,1.10717919879983,0.935707626322582,0.00912861893089026,0.781311076068813,1.09323694894744
"high-large","invgamma",1,"binary",75,3,4473815,7098986,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.88485328875021,0.0286003155336105,1.61325968317924,2.16361601970095,1.88980878527647,0.0205760293042713,1.66086734739351,2.13569789171667,0.913191913080406,0.0199083603316852,0.688561428000316,1.14869576313508,0.918449662357551,0.0100991251572688,0.757490792053404,1.08795894411204,1.01435434881309,0.0130413211514747,0.832448266706385,1.20798689617028,1.01380450010272,0.0130399693355616,0.831368394193762,1.20719409865951,1.09991506078122,0.0112771068711781,0.933300051652856,1.28311603369254,1.10880864440513,0.0112541572528611,0.94212478644076,1.28873767905325
"high-large","invgamma",1,"binary",75,4,4473815,14458901,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.72574325166502,0.0256917908841389,1.47248185863582,1.99263260245193,1.73146606624243,0.0158500606074008,1.53235939557632,1.94640412035986,0.746629685133216,0.0201228782060154,0.518738553277453,0.983964136872732,0.752437086484647,0.00833586484761505,0.605843824460807,0.905010172017379,0.988265748514009,0.0109287130178115,0.821897476788428,1.16670221706969,0.987957471441529,0.0109277007491872,0.822320106200668,1.16645647644339,0.834810012103649,0.00860286675431182,0.687550369133873,0.99112803393959,0.8397962708176,0.0084725812439453,0.691489508221021,0.994498962424586
"high-large","invgamma",1,"binary",75,5,4473815,6202117,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.86260389314229,0.0284285763969195,1.58823804051606,2.15317618718256,1.86758130632623,0.0198687198965298,1.63997241660665,2.1090750280658,0.808928673366415,0.0202622197388488,0.585269017351561,1.04595594558854,0.813589903965989,0.00945176019268773,0.659756813598521,0.97502761500132,1.09708018951763,0.0128657991152551,0.917507732389229,1.29311542489979,1.09750053043638,0.0128801053548194,0.917311509415266,1.29373303405541,1.0745804832095,0.0114414083795851,0.903729370921108,1.25812587624316,1.06778163647042,0.0111318286970349,0.900973975307625,1.25086144568119
"high-large","invgamma",1,"binary",75,6,4473815,12849715,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.94507482304387,0.0339140064988209,1.65147769566418,2.25422471847869,1.95146327117216,0.0222390245879398,1.71556510704879,2.21070115869355,0.836679929757375,0.0253967693621825,0.59062426025547,1.09558686710545,0.845090896820437,0.0108093583474741,0.67608148612738,1.01936972353618,1.01567552780043,0.013087377341943,0.839023527899649,1.21463119068846,1.01500467479642,0.0130782990742489,0.838418944474098,1.2140536380735,0.967304132048942,0.0100590641485972,0.810859978732888,1.13791556574334,0.978154911868865,0.00996734088097011,0.823936907592148,1.1441760075822
"high-large","invgamma",1,"binary",75,7,4473815,13475527,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.97756466260712,0.0455494995168982,1.63272866967269,2.33913178913565,1.98462234427943,0.0251867424684463,1.72364279011692,2.25803031157342,1.04877015368005,0.037156662742448,0.745477850024134,1.38098008578083,1.06845051032681,0.0134250079328639,0.882536120622811,1.26017655069389,1.14854295590874,0.0163838433181775,0.938571778772426,1.36858026484139,1.14918404539587,0.0164014581433506,0.939125157609554,1.36881769038033,1.13126985585879,0.0140735234644842,0.948612148779966,1.33226355487698,1.12090048905542,0.0136603252009203,0.938819980136835,1.3196658211167
"high-large","invgamma",1,"binary",75,8,4473815,15131160,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.73310920633771,0.031688886565478,1.44752436268224,2.03738737118669,1.73929370624023,0.0176203677267692,1.52895529012119,1.96724092311754,0.741094322974416,0.0255372068713567,0.487963243582269,1.00499383783103,0.749476676436405,0.00856504545819018,0.593312153528969,0.901896539198767,1.02905176192934,0.0121862156840013,0.850248991455625,1.21602626245441,1.02903600888558,0.0121904160745186,0.850370183127422,1.21570305844386,0.918645870926123,0.00975561848204384,0.765238213174947,1.08867283024412,0.918900670126978,0.00952760173641435,0.76677841043894,1.08711158841824
"high-large","invgamma",1,"binary",75,9,4473815,3731091,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.73649919348647,0.0244181010963239,1.48739053819381,1.99713277120392,1.74125257294016,0.0169549445618152,1.53392526420777,1.96306203352207,0.808234227175358,0.0187080319220456,0.586159784354456,1.03329565037932,0.812922800873816,0.0094020233084429,0.652790780178637,0.976052505461521,0.988308484833753,0.011176434155647,0.818969839611316,1.16595698103139,0.988034664428153,0.0111792266164478,0.819121441779556,1.16558399814434,0.882232946304337,0.00867076513206759,0.734016960484009,1.04255016638159,0.886661882171986,0.0085620935027711,0.736173632314553,1.04296375000216
"high-large","invgamma",1,"binary",75,10,4473815,10667032,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,2.01611456671961,0.0327804222500921,1.72367616643854,2.31925847065517,2.02093167618832,0.0245276200537252,1.76536195641071,2.2862443688905,0.916233709722289,0.0220489039701909,0.676113590613957,1.17011860488521,0.921957797072165,0.0119611003577846,0.744252478962981,1.10327659486042,1.09331068631934,0.0143577925950122,0.901136645721152,1.29439785262604,1.09317631379491,0.0143623986873424,0.900801887248026,1.29470570632492,1.23933229343522,0.013724673199268,1.05936183812337,1.43873780844523,1.24150571543341,0.0135774879826081,1.06063453276195,1.44128535954663
"high-large","invgamma",1,"binary",75,11,4473815,5874740,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.74168382277676,0.0263880330172662,1.48229909326718,2.00880479472291,1.74669818432512,0.0174508071747273,1.53585843443694,1.96230151540447,0.913662098349228,0.0209617802640686,0.676296993007202,1.15403903315017,0.920078050175899,0.0101064971985247,0.761975172814672,1.09013301055526,1.06054725844813,0.0117965133795167,0.887931532849184,1.25113656044407,1.06001038887766,0.0117959335325638,0.887094577357793,1.2505519513657,1.04506834560875,0.0108265522574476,0.878802209440163,1.23165308746784,1.05375199682066,0.0107545813577511,0.886680230014026,1.23891898012788
"high-large","invgamma",1,"binary",75,12,4473815,3591445,1,1,1,1,1.75370284524364,0.996398130181827,0.810046361041699,1.75370284524364,1.77547658254908,0.0350523797153988,1.47395063536984,2.08032348537674,1.78150499029937,0.0201131470912697,1.55797349418777,2.02178137510672,0.896860431204675,0.0278105883369791,0.628811938164597,1.17785485341202,0.907829652363122,0.0104167813233923,0.743415559730665,1.08004229294246,1.09531417631191,0.0137615872973009,0.910035967720225,1.29716293836572,1.09614505920184,0.0137793944184308,0.910878407230555,1.29726816746273,0.977023617376023,0.0111009222548161,0.810197052904079,1.159293197586,0.963584417967325,0.010671011104755,0.798002265078635,1.139448958531
