"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",64,1,15880865,4882797,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.05702394381606,0.031977782140799,0.773864205125705,1.3504887788769,1.05018362094224,0.00158896954163808,0.986212993172084,1.11714126700729,1.12101114014745,0.0212815359752486,0.886811103486368,1.35146106638611,1.12369364722681,0.0021707739935252,1.04656577896096,1.19923643917597,0.976155521711355,0.01056677110656,0.811350205459365,1.14522889016531,0.978419220579216,0.000901574715281943,0.930058340287977,1.02912628032929,0.965583562330878,0.00142972681004276,0.901221159527293,1.02534552050043,1.01073639387576,0.00132115439412898,0.94863877776745,1.06943086235128
"low-small","invgamma",2,"continuous",64,2,15880865,4911635,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.0393789808853,0.0292715981514558,0.766939458953406,1.32243192197181,1.03393817851037,0.00164321366891053,0.969074309623078,1.1017948277788,1.04260971330258,0.0241577137070699,0.792015487441585,1.28856134213697,1.0298084672821,0.00215856475652565,0.953004464304277,1.1080003958856,0.972075168951346,0.00980530439709653,0.813156108112454,1.13561996051467,0.969313010628529,0.0009263079481558,0.920167739111884,1.01973762658655,1.02700160404041,0.00143886832790872,0.962284139295919,1.08749617115943,1.06275260606771,0.00130878423519974,1.0015629933999,1.12159961964474
"low-small","invgamma",2,"continuous",64,3,15880865,9772553,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.03390479350817,0.0326923063607431,0.746492282406005,1.33551130117188,1.02660571512944,0.00133234411979184,0.966614356199539,1.08586619346351,1.150521684926,0.0284207326282099,0.881023673087911,1.42190263171323,1.1479107947942,0.00172850323116027,1.08120446031542,1.21945904154728,1.00186937483897,0.00934994796752322,0.847860280212156,1.16286225993746,1.00121965823665,0.000765251790227358,0.956563378228964,1.04741346016077,0.975421784961652,0.00116705396818569,0.91714902406317,1.02952303489834,1.00480322027014,0.00105464946687401,0.949701045380246,1.05858275336746
"low-small","invgamma",2,"continuous",64,4,15880865,43340,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.971500461185656,0.0288817212863355,0.698945305448311,1.25202159978357,0.965952273488069,0.00151048086106743,0.903009996809119,1.02939991460599,1.05698504647472,0.0219888212192247,0.820359599911404,1.29050191616703,1.06045219982548,0.00199292324216457,0.986546217411327,1.13572071859929,0.958543631113293,0.00955499779482589,0.802538459083189,1.1218152214263,0.955562487093469,0.000847201165815414,0.90821857171884,1.00483582046467,1.02867599434952,0.00131505292210576,0.966813556220735,1.08584027249994,1.04937002745654,0.00121209327371786,0.991067694314297,1.10685349482199
"low-small","invgamma",2,"continuous",64,5,15880865,10789634,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.06313082627993,0.0272173638949136,0.800369143879289,1.33579539388264,1.05807697821434,0.001711003709528,0.993086424209436,1.1269816720131,1.10006199369967,0.0218677137333898,0.862561855356358,1.3346202785975,1.08246382877873,0.00230798174674399,1.00336236423871,1.16172119911552,0.988356294544242,0.0100033902146364,0.827109375593022,1.15294642084219,0.987208723090641,0.000972574318581862,0.937381531451051,1.0385290077505,1.0091075425389,0.0015091699621583,0.942789069773768,1.07049144837773,1.0479930941565,0.00138662033535754,0.984447988538042,1.10928391976951
"low-small","invgamma",2,"continuous",64,6,15880865,14545245,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.979809508818123,0.030454212990643,0.702031186726963,1.2641441786469,0.973138614559918,0.00146672812782609,0.913487703054206,1.03790567062132,1.04996338430628,0.0210738917055543,0.817597299439718,1.27941843290736,1.05068731697122,0.00199250719820899,0.977318181087767,1.12500865343202,0.972508298598223,0.0100712500622415,0.811821290502662,1.13636724079777,0.97449560341249,0.000833629923098927,0.927668493240783,1.02380192784553,1.0276131199577,0.00131384880996365,0.965832889957609,1.08511946511113,1.06367104055453,0.00120540341067477,1.00448182992515,1.1204291392357
"low-small","invgamma",2,"continuous",64,7,15880865,3984413,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.963017793810998,0.0311104799179589,0.679401465624868,1.25276222709528,0.95729015974222,0.00174240442921898,0.888968054611579,1.02621872743871,1.01020625485047,0.0279928307601538,0.741088437309975,1.27504364354874,1.00297219769708,0.00225141815428292,0.924221251819627,1.08253301296919,1.01321983283289,0.010188295275021,0.851841592523102,1.17885583901822,1.00542761712161,0.00098971709409812,0.954779346056027,1.0585486123677,1.03948918621073,0.00151051795647347,0.973133657728049,1.1013945364561,1.07438524346202,0.00136892257009519,1.01122588725732,1.13477730121488
"low-small","invgamma",2,"continuous",64,8,15880865,11376179,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04764752360773,0.0282000244991435,0.779241404237214,1.32196141624954,1.04168249717295,0.00148526160403059,0.979017156312965,1.10468580706266,1.08649291127861,0.0222227820509122,0.847956569445871,1.32336281360729,1.08837133117081,0.00195096139101958,1.01606940001935,1.16325339466476,1.00118615284822,0.00893664458823728,0.850374328148397,1.15894719866857,0.999837460718512,0.000838855030454327,0.953820598011526,1.04811633692932,0.975896443053134,0.00129905202153041,0.914408446911017,1.03319855909114,1.00216977387556,0.00118936716217125,0.943947901282942,1.05887391052495
"low-small","invgamma",2,"continuous",64,9,15880865,7246542,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04948145434032,0.0288915265316914,0.778119631875837,1.33035786520752,1.04277645991735,0.00150420487303907,0.979887359722382,1.10725153831249,1.0072865392089,0.0258867964122719,0.747885710481119,1.26500513484957,1.00379110754437,0.00192093571317674,0.931642231920601,1.07785474778889,1.04148113956977,0.00845689668466203,0.894086607127109,1.19312687742165,1.04234408516271,0.000854565570652917,0.995321162990517,1.09017291550959,1.07084379914299,0.00130347210494027,1.00912922742448,1.12857610526648,1.10129945160344,0.00118287382577823,1.042861564422,1.15804057098773
"low-small","invgamma",2,"continuous",64,10,15880865,300211,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.079434726237,0.0316454378450192,0.795237028358571,1.37324557629166,1.0723837399945,0.00158286921185853,1.00772642046732,1.13811473308198,1.07935813664775,0.0246739919425896,0.826774942874877,1.32838211434956,1.07856782552097,0.00209094409071744,1.00299407927686,1.15505467614108,1.00859560980075,0.00961712698122409,0.850091530119785,1.17061480436167,1.01149103804481,0.000899472671450084,0.964221090202436,1.06158934086631,0.975416823423903,0.00139603186880804,0.911953849495766,1.03452111526394,1.01330068435173,0.00126917389442716,0.953179174468346,1.0720473774838
"low-small","invgamma",2,"continuous",64,11,15880865,14738258,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04253655126977,0.0337734110410059,0.750616889575431,1.34949378172809,1.03453925581913,0.00149678119064438,0.970995075184426,1.09638977732703,1.11636880110598,0.0255971008966302,0.861460132404779,1.37068614567391,1.12256278860336,0.00198099607708482,1.05049195275403,1.19677707820692,0.968522423848044,0.00997639375963623,0.805764945771342,1.13614184634562,0.971336474862158,0.000857920372128749,0.924415899920193,1.01952722607574,0.977815516620344,0.00132068290734531,0.915843121166169,1.03543392751399,1.00523065253676,0.00120657267875126,0.946326089571192,1.06314790633852
"low-small","invgamma",2,"continuous",64,12,15880865,15302602,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,0.963747299325435,0.0309300003096611,0.684380335239324,1.25545171920239,0.956974603375241,0.00155661255460363,0.892144970231058,1.02203511675033,1.01481092353963,0.0276298760663254,0.749141023250909,1.27846123265709,1.0198036350194,0.00198807914138738,0.94648731268188,1.094258740418,1.00894685336975,0.00903689471765449,0.856515732329566,1.16380394587795,1.00648018110252,0.000880077757802396,0.958593267615316,1.05558381953262,0.974122576251645,0.00134780809062587,0.911520830174602,1.03223556015556,0.994659699097753,0.00122486064816224,0.935274778291257,1.05247832312683
"low-small","invgamma",2,"continuous",64,13,15880865,13079408,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04924475047298,0.0262899007280206,0.791247316256437,1.31987742948545,1.0444977231439,0.00162346474760157,0.978481498028796,1.1116367500829,1.08009282303608,0.0236159471406149,0.834987032785751,1.32467240092247,1.07157570299237,0.00210350832849416,0.995539669673923,1.1484764800178,0.993317426065808,0.00878153545193128,0.843576955798599,1.14736056591446,0.982516383498626,0.000909510628598088,0.933061857536122,1.03245420689279,0.973106092064672,0.0014071428062147,0.909346970352097,1.03264771860179,1.02033891910532,0.00127932733065888,0.959653647385494,1.07857520958704
"low-small","invgamma",2,"continuous",64,14,15880865,8144456,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.04912430371281,0.0329059786571515,0.762281852485992,1.35141655035121,1.04211914576156,0.00170008076704962,0.974578400003804,1.11022738155637,0.977647726152626,0.0267957717208697,0.716445886283247,1.24043155067478,0.978499210902149,0.00220590111263648,0.901187154213919,1.05889609582451,1.03301935865094,0.00990124109732967,0.87303016570346,1.19813540086851,1.03300650618924,0.000969040394517757,0.983986131542854,1.08510740032824,0.973498601707554,0.00147630775907999,0.908189600773464,1.03419305509274,1.01102055671065,0.00133513666429383,0.949169522620752,1.07134049239398
"low-small","invgamma",2,"continuous",64,15,15880865,15952171,1,1,1,1,1.02755556672895,1.03575307728909,1.05141026413855,1.02755556672895,1.05109888247633,0.0275251087529574,0.786795222279098,1.32322777145289,1.04537660547663,0.00149840139796481,0.981876560371703,1.1087870525788,1.01671200403247,0.0232538278219242,0.773422649124422,1.25868257051385,1.00729790444226,0.00193859995160496,0.935109128392607,1.08227714700121,1.02664978671512,0.00876409736253868,0.876287457552555,1.18150948310608,1.02502660049222,0.000838101675189012,0.978731504784956,1.07287157934028,0.98358353655831,0.00129849851878174,0.922161987818518,1.04079865168552,1.02176747807705,0.00117692654330783,0.963320050126883,1.0778875225979
