"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",36,1,7557238,15872589,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.873457486555724,0.019584029224671,0.648799093327194,1.10812805645401,0.875236782958962,0.00586526318977456,0.754901960473781,1.00563298208788,0.877308603835853,0.0306090917669459,0.605266572267617,1.17925950003115,0.887081551852258,0.0107138043348004,0.725074726450245,1.0736085681757,1.00181848203304,0.00978146979340818,0.846254616976472,1.16367177089794,1.0012884886083,0.00977826852310248,0.846190063851795,1.16366072335553,0.842364850583923,0.00655859198454951,0.711295852738143,0.979070134291456,0.851958381097747,0.00647211685026678,0.721197212497888,0.984295000820974
"low-small","halfcauchy",1,"binary",36,2,7557238,12251003,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,1.02037448735096,0.0253400971370118,0.770641338592089,1.28960271910134,1.02296457600179,0.00735658138769847,0.886898600422443,1.16876842052858,0.683668604764426,0.0375362098850904,0.378960061975006,1.02515962587776,0.69304969759277,0.0109625003921492,0.527601720565893,0.872721871077954,0.920166210529093,0.010024869339483,0.756487474126969,1.08391910677542,0.92025707708308,0.0100296583681044,0.756874258733038,1.08340575138,0.980267727453624,0.00830133019471016,0.836078752644177,1.12945816622206,0.978622931466207,0.00810173505659403,0.834148542600335,1.12563275514187
"low-small","halfcauchy",1,"binary",36,3,7557238,9735259,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.994623071566776,0.0160892657294902,0.794663702874954,1.20849052323257,0.995131324462848,0.0075107678313677,0.855995766852357,1.1386609734902,0.943634495787694,0.0248047353223439,0.695986021305946,1.2117659822211,0.950005089865566,0.0119164655297785,0.774553666497217,1.13438382966253,1.0861871866792,0.0115718665292019,0.910078079825495,1.26620225267803,1.08634796224833,0.0115758619772574,0.910478337661737,1.26669569177417,0.916803518733198,0.00755443742853572,0.777809293853019,1.06370142959475,0.913893283895765,0.00736478067385255,0.775533795539592,1.05527373522044
"low-small","halfcauchy",1,"binary",36,4,7557238,7343733,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,1.03807114464186,0.0261688239372263,0.784327903697509,1.30569511868632,1.03991548878406,0.00809970335705019,0.897359478163977,1.19539708032836,0.88903394149275,0.0395375285354083,0.585722703778888,1.23443293340538,0.903533298335322,0.0132875068067977,0.725800846432458,1.10065143282561,0.997327577315825,0.0109193229243819,0.827667324196399,1.17520455027159,0.996765620741808,0.0109106815622828,0.827692116176669,1.17429429804545,0.960081714096498,0.00791283230367731,0.817169520575634,1.10710851767814,0.970253816784324,0.00796218024860669,0.825327260736896,1.11854083826324
"low-small","halfcauchy",1,"binary",36,5,7557238,8075408,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,1.01327490849786,0.0278204319548827,0.751949861419459,1.29427496809164,1.0165787088566,0.00763281600044526,0.879888059635795,1.16059109176951,0.578943016937157,0.0378153185749416,0.273702035339748,0.91031966289441,0.589227262446788,0.00877331021866963,0.444952033695137,0.746866404110189,1.02082124912463,0.0109166736661629,0.853476376274273,1.19330222925083,1.01947641920802,0.0109030785922622,0.852781172492183,1.19222449659051,0.873214932279158,0.00736239318449698,0.733813385112256,1.01896994563425,0.897558001907513,0.00744609329094001,0.758749915078213,1.04275309322541
"low-small","halfcauchy",1,"binary",36,6,7557238,10623979,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.893010345876108,0.0176685080080651,0.677464712960606,1.11884154581748,0.894632251077695,0.00678469225531242,0.764797420891169,1.02843354406953,0.972923333835657,0.0284491667556846,0.713483602608696,1.2674395745564,0.981534854418922,0.0116499218414159,0.805352642925385,1.15563280998202,1.05098306286103,0.0109883462323375,0.880821565913361,1.22977602209505,1.04991955484232,0.010971243315224,0.879646215374628,1.22892387817126,0.973150309080321,0.00785442066616029,0.83282276926316,1.12402514744325,0.992401107586475,0.0079222928809737,0.850821096894107,1.14384420666184
"low-small","halfcauchy",1,"binary",36,7,7557238,10182850,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.960406500223816,0.0251721812226686,0.706449009437228,1.23066347981263,0.963118482866757,0.0074304648341702,0.824647113440459,1.10468568985091,0.99137684733115,0.038310198575472,0.670180683982782,1.33089654804569,1.00680556894666,0.0120823377647752,0.832572145817467,1.191022997629,1.01204662911143,0.0120700136834913,0.829698464853667,1.19578405562267,1.01118298422458,0.0120594210083923,0.828799055195127,1.19547083170114,1.06609572368911,0.00936502359093966,0.907490318905476,1.22822774011873,1.08172875456914,0.009378850340069,0.923724333836477,1.2433504544731
"low-small","halfcauchy",1,"binary",36,8,7557238,1442585,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.92074417413378,0.0237627239323751,0.673563092372581,1.18145788119034,0.923199453947639,0.0066582191270225,0.792465378764133,1.05992927852326,0.787484041886996,0.0359237899785098,0.493157744906175,1.10639653098371,0.799317858765932,0.0105915659758197,0.636931053211122,0.972350924984615,0.991864945011638,0.00988623155172242,0.830013628219172,1.14972894209821,0.9913719645647,0.0098818460469255,0.829676428581854,1.14914450133434,0.973181892329489,0.00804814623895445,0.828861594762568,1.12020985527997,0.982105442584441,0.00794708551059962,0.840583347451334,1.12816091530543
"low-small","halfcauchy",1,"binary",36,9,7557238,7639029,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.975677149098144,0.0235230326655301,0.73487018829439,1.23185076221663,0.978657464309223,0.00735611649961624,0.839776062052075,1.12273974094634,0.818215370899988,0.0335509939729856,0.527670920767655,1.1264614887598,0.830120974413188,0.0102691619823799,0.669065505735734,1.00396272589254,1.00614776379729,0.011304422465649,0.840479444670988,1.18292462944399,1.00531202660154,0.0112902399302318,0.839472072191125,1.18282624291051,0.979115236124446,0.00816154569522178,0.832937635801582,1.12728436829389,0.994243103593621,0.00827334895812704,0.844818831707529,1.14450143195677
"low-small","halfcauchy",1,"binary",36,10,7557238,12213616,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,1.03386657211738,0.016644026675787,0.824565224128491,1.25449786396657,1.03452258125507,0.00753025146803638,0.895407645446414,1.17543853468938,0.934959731667969,0.0256817969773717,0.679716014518424,1.20520454770863,0.94215495288653,0.0117886055436505,0.769424269324301,1.12051973721649,0.965138936432496,0.0105186630102111,0.798418459724225,1.13964208307075,0.964797257100364,0.0105141360299803,0.798209359331612,1.13916698560243,0.944636963269194,0.00777217595397368,0.796907988027248,1.08666739913539,0.950821777921167,0.00771813243658983,0.806991417471027,1.09380367940447
"low-small","halfcauchy",1,"binary",36,11,7557238,9132203,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.923849538207183,0.01987542956656,0.70012697692264,1.16443269317173,0.925951808898051,0.00673446955264492,0.796911382169662,1.06062806222712,0.88913313447926,0.0301243633610984,0.610148231217356,1.19162488730415,0.898656450328665,0.0110007914426648,0.73134456461913,1.08198662823101,0.929223495752114,0.00940341667155518,0.769536881488556,1.09240064252491,0.928917764472414,0.00939870908584193,0.769171178984742,1.09187955633038,0.889354421447147,0.00693457841105934,0.754750914383908,1.03477846355077,0.894888532294453,0.00685760851327,0.75895755715634,1.03823598125624
"low-small","halfcauchy",1,"binary",36,12,7557238,13489306,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,0.948868738989599,0.0185247594232033,0.733080493999412,1.1813502485024,0.950445302609439,0.0067849316536279,0.817499290959292,1.08874303791734,0.659347543826436,0.0264236032106904,0.405846560612633,0.927918525110223,0.665007196033869,0.00928057435519976,0.513161702501656,0.824809938935098,1.07517682081477,0.0107561905704824,0.909348787561276,1.25026872279855,1.0754742197212,0.0107601879908223,0.909123395423503,1.25100353396565,0.880810120212159,0.00709318095450409,0.742916153008932,1.02451472560869,0.875426835532512,0.00690464532592717,0.739558339897213,1.0140693931028
"low-small","halfcauchy",1,"binary",36,13,7557238,6719262,1,1,1,1,1.02606777983962,1.00852749067633,0.934121778540559,1.02606777983962,1.08204856886362,0.0247516149993885,0.828366927713949,1.34950352396921,1.08364921693348,0.00866356132701493,0.934874336939683,1.2396166123849,0.99835574273753,0.0373012748703654,0.693130138461217,1.32658885483998,1.01258236470905,0.0127143043806273,0.837241565670818,1.20247133169592,1.14084816383396,0.012549993362539,0.959831261885886,1.32395230439448,1.14061213447956,0.0125496374367682,0.959950055809662,1.32371680436002,0.936255138664727,0.00809639688503322,0.786695323605384,1.08524505442089,0.940527559241809,0.00799689284257256,0.791641627561227,1.08972051062077
