"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",9,1,14371541,12877186,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.05446539554403,0.0264978503288281,0.808838950344074,1.33826968289899,1.05890038535516,0.010319980056589,0.896549020115728,1.23163374256608,0.98769947770019,0.0197515004284549,0.765376375814643,1.2205949411787,1.00359392648063,0.00903374907641507,0.851233052024804,1.16572135108496,0.853043827086901,0.0103451066801213,0.685938769979684,1.01547211284661,0.853222734614504,0.010356517081678,0.685916967152145,1.015560023866,0.830109320086179,0.00855170845325367,0.678994125759292,0.9808860585912,0.832186501760537,0.00856956605300349,0.685635641505533,0.985879946339338
"ind-small","halfcauchy",1,"binary",9,2,14371541,7102318,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.866602832056885,0.0257957966470292,0.608737772021896,1.13484289500451,0.871231636867236,0.0081056942872149,0.731105144455303,1.02493255288716,0.926543616433663,0.0187561110687946,0.709743137125391,1.15336201383475,0.944124047828775,0.00674791987095715,0.814916482685513,1.08515751566895,0.98667869456102,0.0108200791904844,0.817247216890185,1.16232844161948,0.987202738164764,0.0108318215367515,0.816930528173012,1.16263327657013,0.982753109020517,0.00910859272050279,0.826428389507572,1.14150004669118,0.988837446470402,0.00913815733201201,0.830975113869575,1.15228334786684
"ind-small","halfcauchy",1,"binary",9,3,14371541,1075669,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.0296997072894,0.0270417825300381,0.7744099450532,1.32629004790204,1.03514142927741,0.0102878385117468,0.871914256512033,1.20913983893688,1.11856495779284,0.0219894229161717,0.87963661659913,1.37472617180404,1.13681040917071,0.0110241752607766,0.970224022407073,1.31378421998033,1.14121924064546,0.01504831245059,0.955096558531626,1.35147102892943,1.13891884192885,0.0150166697823845,0.953235435909224,1.34879857457524,1.14562298511236,0.012755722099944,0.967549523254981,1.34047858328082,1.1189145166545,0.0122582730269619,0.945851697273221,1.30919882929898
"ind-small","halfcauchy",1,"binary",9,4,14371541,15905176,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.918289452849312,0.0265862458705726,0.657333880486743,1.18816792203674,0.92304382357197,0.00788493762878738,0.777306413630723,1.07189172113113,1.03726009041409,0.0204338652260053,0.808087772326329,1.27602772658653,1.05583204208879,0.00812926633686582,0.911824771059399,1.21299690058802,1.04631129760909,0.012783484439306,0.865581172506888,1.23583639186119,1.04562777485849,0.0127874457370592,0.865936589451569,1.23592533219805,1.01665198200153,0.0101428647029181,0.849480332873057,1.18500861149676,1.00871603346671,0.00999751317968197,0.843437425359657,1.17780037550042
"ind-small","halfcauchy",1,"binary",9,5,14371541,14878423,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.14902595943539,0.0301035464910094,0.879717004649291,1.44239962666693,1.15536243535316,0.0121852679396811,0.983226917784001,1.34400587564611,1.14832895566216,0.0231277137304496,0.904106757520269,1.40807749118953,1.16765865664751,0.0112336366103553,1.00260471683009,1.34952516704706,1.03587338432858,0.0127165844160418,0.856259883458424,1.22067406826007,1.03363504186855,0.0127006633070556,0.854138485764498,1.21869747060347,1.06350313952587,0.0113024372955829,0.896055386739678,1.24359138192144,1.03751516684962,0.0109864071414559,0.871634189179215,1.21403043304964
"ind-small","halfcauchy",1,"binary",9,6,14371541,3151459,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.902457402528958,0.0218638016779054,0.665692186178142,1.14659179128246,0.906797819305175,0.00730286525844631,0.770117122144527,1.05250438793466,0.984192102400817,0.018071315149752,0.772220063363743,1.20805200963476,0.999546107554156,0.00776370719155842,0.859826654193506,1.14549742267688,0.913589941919204,0.0110382963617867,0.740912603654285,1.08955644876886,0.91279749400948,0.0110379589664725,0.740683672937447,1.08821727017208,1.11347907214774,0.0116194760631684,0.935720345182044,1.29420729345084,1.10427846277139,0.0115674981514794,0.928597522493193,1.28540624305837
"ind-small","halfcauchy",1,"binary",9,7,14371541,3084226,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.20741095881619,0.0338435737501036,0.912311545145594,1.52551111817333,1.21472716815321,0.0124827569184472,1.03664031078104,1.40603729582585,1.16133916960002,0.026142243247594,0.899853160311125,1.43492136182368,1.18602487753744,0.0115290078666301,1.01632040647041,1.36920727684475,1.19198360052046,0.0164635674911369,0.986061061388468,1.40926556404584,1.19196980539865,0.0164658486723579,0.984563355123358,1.40949521663835,1.37656602649938,0.0176737094406078,1.16078756718007,1.60146750748831,1.37640586010172,0.0176319260150561,1.16195238455905,1.6046141988241
"ind-small","halfcauchy",1,"binary",9,8,14371541,1143071,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,0.960062740921582,0.0358936985358009,0.660763262174726,1.27809664841587,0.967580330763126,0.00958968852939598,0.817801121532895,1.13671832628925,1.01836601135648,0.0268094960161009,0.758694801939719,1.29093566112183,1.04557035517113,0.00957524172727725,0.89512865087597,1.21203432164332,1.10433431048593,0.0131073748449104,0.920538417293635,1.29763514816078,1.10396695043306,0.0131194055888266,0.919598516178589,1.29747445857118,1.01438075684357,0.0109327018312502,0.852135918780286,1.19438923606607,1.01011557258924,0.0110027153965449,0.850077517943774,1.19021618990405
"ind-small","halfcauchy",1,"binary",9,9,14371541,12922150,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.00675118410246,0.0303294413228424,0.731094713388978,1.30746088628616,1.01344388500503,0.00959301698200901,0.855403528973882,1.18210081452736,1.01816932252394,0.0236755688657232,0.77883334667928,1.28170275667792,1.03999078921782,0.00926250008948782,0.8902278464944,1.20336072598863,0.888949961922025,0.0113130145198623,0.71685710813852,1.06213883983688,0.886176888953617,0.0112856722753869,0.714291420091824,1.05993551762154,1.11616469319071,0.0119673129158095,0.946426290535419,1.30172297667131,1.08396830420244,0.0115833942041369,0.918131629821806,1.27142044068504
"ind-small","halfcauchy",1,"binary",9,10,14371541,8173156,1,1,1,1,1.00000833329125,0.992368443735537,0.999699368446241,1.00000833329125,1.21867335662352,0.0435692892998846,0.888258420951684,1.56942741738241,1.22841383888171,0.0135969854015679,1.04501731363699,1.43053601039117,1.18800540087254,0.0327406801087213,0.902503570338547,1.49198772847301,1.22296452382857,0.0126419558789494,1.04414964628824,1.41599661904419,1.30836775874891,0.0186594704487196,1.08641237417525,1.53289479310826,1.30761098047302,0.0186740658869354,1.08592379401437,1.53307031382599,1.3076625628962,0.0167079398490142,1.09644579452101,1.52704353915522,1.29887609098365,0.0167018659582489,1.0939512802265,1.52011282695651
