"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",63,1,6539835,16760653,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.974620324087363,0.10738691658609,0.449947900909374,1.5085769929799,0.994573235963402,0.0128030698417918,0.813566007048097,1.18617555685245,0.868402766108149,0.0325953457049078,0.583158949481639,1.16585576000868,0.918718638910656,0.00907080464687413,0.769452141013678,1.08281567931686,1.10119733269499,0.0681744260409374,0.680454241514096,1.53505928173115,1.1474878788729,0.0177365568640565,0.940337132640128,1.37249802126405,1.14224229640432,0.0144207743496071,0.951214183024358,1.34312983871925,1.16307354152308,0.0145657732304164,0.968225385233036,1.36445463242256
"ind-large","halfcauchy",2,"binary",63,2,6539835,312655,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,0.970993206977693,0.0856110086774602,0.491351011205421,1.4448261539647,0.987970835628614,0.0122291248000294,0.810196908055809,1.17986510806058,0.851114538814466,0.0284952586443863,0.582715306876186,1.13596254114187,0.890646757496561,0.00903609096105745,0.747161565645002,1.05518999788516,0.8250265477929,0.0521986246249837,0.453049007738131,1.21101202948068,0.85110008351999,0.0113224882105954,0.676069090774179,1.02699280292363,1.03026135939096,0.0125207554364962,0.849180999907906,1.21849901788855,1.06310154188068,0.0128972337074359,0.8807423169452,1.25797801251697
"ind-large","halfcauchy",2,"binary",63,3,6539835,3552075,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.02470674608403,0.107142299843573,0.503231145912507,1.55665722799376,1.04478236624411,0.0141523671406112,0.85556962422027,1.25117754040196,0.846667207693721,0.0359241399159639,0.547327329173446,1.16408152501712,0.899893797612925,0.010524060236728,0.742041412210019,1.07132672178521,0.860545300071723,0.0592605215276689,0.472734796958551,1.26032802218696,0.891759571008321,0.01269228006794,0.71203735068969,1.08376236250763,0.9304846459393,0.0119378264018733,0.763392332983456,1.11143583779757,0.942748159937442,0.0120995383613426,0.774102050955871,1.12689422301822
"ind-large","halfcauchy",2,"binary",63,4,6539835,8409882,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.11047917773449,0.121989622887413,0.544971559129172,1.67278070410942,1.13112773781038,0.0162907095451692,0.932697125743735,1.34301107135738,0.941917180371991,0.0415599880431291,0.612897029887934,1.29152214600183,1.01185798764749,0.0112446131852063,0.845260012461033,1.19106585524129,1.02387545689199,0.0642105156513253,0.611060686203803,1.43485730975489,1.06427837510327,0.0152001678355519,0.866108042260374,1.26193973993178,1.18471099152022,0.0176268147629527,0.975428237431438,1.40421213437352,1.19961300036564,0.0178439173435784,0.989772798216193,1.42295216973698
"ind-large","halfcauchy",2,"binary",63,5,6539835,13932726,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.03908749534394,0.115453176857786,0.488144677223413,1.59534354704417,1.06131815598194,0.0142211270452953,0.875868555429576,1.26599111867009,0.928089834409403,0.0367973119743333,0.623965313888344,1.25693402594885,0.986073879621173,0.0110613630098576,0.821566369203434,1.1675166378897,1.00571348944657,0.0688030042913601,0.586521229259908,1.44084446299738,1.05021410265465,0.0142195095600802,0.857640313024823,1.24980194644172,1.10226652104052,0.0140612682010858,0.911418296127518,1.30350457846669,1.13035099382792,0.0146338074578298,0.93573030224713,1.33540488840141
"ind-large","halfcauchy",2,"binary",63,6,6539835,644199,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.01675140955564,0.100006439318811,0.494775492044663,1.52977448440119,1.03663969171996,0.0137327087489559,0.851121510350889,1.24269073243592,0.857120917737871,0.0371448657082913,0.550158069912186,1.18078344960116,0.913604283598746,0.00963434223746236,0.761109234327624,1.08063996199612,0.964334248604464,0.0514965147932856,0.609340458385211,1.32949640358836,0.992999742742515,0.0132644644945672,0.812324112844448,1.18391773913235,0.998459691993011,0.0123102573328084,0.824753746158936,1.19019043779763,1.01781127110759,0.0126095472729444,0.840388467322706,1.21458862437669
"ind-large","halfcauchy",2,"binary",63,7,6539835,1500091,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.07241816522766,0.120296434635463,0.505858176693564,1.64423103572204,1.09669539398023,0.0158623741708424,0.898665629320336,1.31407707724992,0.810593226318971,0.0405304627398209,0.489153756448029,1.15003691693231,0.873084240798275,0.00901972544082487,0.728461642084352,1.03766517189181,1.0725616225684,0.0619480086433548,0.674161212566286,1.50282688956083,1.11484353146537,0.0168148964273556,0.90640278034801,1.33582043744105,0.818677067488923,0.0105399164248004,0.658422395090023,0.991970097429951,0.86555193732249,0.011260411758981,0.695751218304685,1.04450598337528
"ind-large","halfcauchy",2,"binary",63,8,6539835,15674190,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.00491271818989,0.0958216985700177,0.491528625699545,1.50280712160915,1.02387699691334,0.0125198952058709,0.847544279141681,1.21503616026755,0.89393096030249,0.0327557704629264,0.596308951045946,1.20333614315305,0.942786633642043,0.00923178071133188,0.792241844560125,1.11246514993374,0.846048541388147,0.0526094887442368,0.477426856245468,1.23043493245175,0.870843417993081,0.012320618703774,0.694300077316615,1.05508183148796,0.925709687150021,0.0110972446113897,0.751607621010437,1.10104446920888,0.955866849919661,0.0114137916618291,0.783357384099107,1.13415669174267
"ind-large","halfcauchy",2,"binary",63,9,6539835,10447860,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.04647052890965,0.123195945401507,0.476933436667669,1.62484750611749,1.07175707314704,0.0156329332197991,0.879057560227468,1.2946983092808,1.02925319415768,0.0361747428127278,0.734737350606674,1.34770972664575,1.08836250400021,0.0123876084718012,0.91434132771854,1.28458667744218,0.929248639955375,0.0811363703895502,0.469044111211191,1.4018167452656,0.980364508806215,0.0131752324132535,0.798996070679525,1.16744964618323,1.08508460908369,0.0143360816651844,0.893071817071541,1.28977085645742,1.121552874094,0.0148067943485142,0.930043634733712,1.32806897342288
"ind-large","halfcauchy",2,"binary",63,10,6539835,10763183,1,1,1,1,1.00031478967013,1.02889874449263,0.999191314918152,1.00031478967013,1.06856532413994,0.102025145744239,0.560861750839079,1.60958201377329,1.08828285413657,0.0161932116260883,0.888166348034074,1.30266767469966,0.964896486404813,0.0309623830075203,0.690914832474591,1.26961423968445,1.01349887508724,0.0100548477705616,0.859828271038695,1.18842155169935,1.14108248598578,0.070197143725756,0.719955426230252,1.59067168491485,1.18522712063077,0.0225775195729944,0.952228109099997,1.45166660872259,1.02988774966831,0.0137628328021248,0.840791922128326,1.23228492547837,1.05849790349471,0.0140727549257615,0.871102534561468,1.2613616984273
