"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",12,1,615295,105888,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.06349521749326,0.00491574639227461,0.946145362765902,1.17664182423351,1.06349521749326,0.00491574639227461,0.946145362765902,1.17664182423351,1.16570935650164,0.00636013856184465,1.03086311573879,1.29489722632664,1.16570935650164,0.00636013856184465,1.03086311573879,1.29489722632664,0.856170666426151,0.00503617886008571,0.742521645041273,0.971720654750971,0.856170666426151,0.00503617886008571,0.742521645041273,0.971720654750971,0.969574118706295,0.00504840111232529,0.853503564490021,1.08644683240511,0.969574118706295,0.00504840111232529,0.853503564490021,1.08644683240511
"low-large","none",2,"continuous",12,2,615295,11989534,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.00043031920504,0.00539425763570634,0.877501508397604,1.11895617190697,1.00043031920504,0.00539425763570634,0.877501508397604,1.11895617190697,1.12631553713429,0.00697890396995926,0.985064925599624,1.26164220159091,1.12631553713429,0.00697890396995926,0.985064925599624,1.26164220159091,0.840744489599954,0.0055261398432604,0.721694924342624,0.961784101027906,0.840744489599954,0.0055261398432604,0.721694924342624,0.961784101027906,0.928123434341985,0.00553955995019313,0.806537890041349,1.05054931549744,0.928123434341985,0.00553955995019313,0.806537890041349,1.05054931549744
"low-large","none",2,"continuous",12,3,615295,4882017,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.992085444338379,0.00554441849176,0.867457539638239,1.11224962738911,0.992085444338379,0.00554441849176,0.867457539638239,1.11224962738911,1.10542583704077,0.00717325458751615,0.962225961045905,1.24262368724559,1.10542583704077,0.00717325458751615,0.962225961045905,1.24262368724559,0.90402746956024,0.00568004305475691,0.783333624373826,1.02674030521704,0.90402746956024,0.00568004305475691,0.783333624373826,1.02674030521704,0.976193746322974,0.00569383174995795,0.852926712698851,1.10031276261303,0.976193746322974,0.00569383174995795,0.852926712698851,1.10031276261303
"low-large","none",2,"continuous",12,4,615295,12262364,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.0522962778744,0.00534011309020733,0.929986298204297,1.17022555164626,1.0522962778744,0.00534011309020733,0.929986298204297,1.17022555164626,1.14695800754315,0.00690888797032782,1.00641551815119,1.28160438614032,1.14695800754315,0.00690888797032782,1.00641551815119,1.28160438614032,0.920089661255516,0.00547069534227726,0.801642531337464,1.04051974525108,0.920089661255516,0.00547069534227726,0.801642531337464,1.04051974525108,0.834492515690572,0.00548399402905892,0.713519573146944,0.956302504049387,0.834492515690572,0.00548399402905892,0.713519573146944,0.956302504049387
"low-large","none",2,"continuous",12,5,615295,7618219,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.968344334991812,0.00563557028010634,0.842696484869743,1.08949209022178,0.968344334991812,0.00563557028010634,0.842696484869743,1.08949209022178,1.08347312480823,0.00729099120754906,0.939102855578263,1.22179278514331,1.08347312480823,0.00729099120754906,0.939102855578263,1.22179278514331,0.941038782182896,0.00577326904923507,0.819361034711967,1.06475351771596,0.941038782182896,0.00577326904923507,0.819361034711967,1.06475351771596,0.862656845412561,0.0057873007814371,0.7383833465145,0.987790087380647,0.862656845412561,0.0057873007814371,0.7383833465145,0.987790087380647
"low-large","none",2,"continuous",12,6,615295,15325218,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01955780345739,0.00572388894389908,0.892928886143785,1.14165135029576,1.01955780345739,0.00572388894389908,0.892928886143785,1.14165135029576,1.11451195481841,0.00740526531812428,0.969012880818279,1.2539113380779,1.11451195481841,0.00740526531812428,0.969012880818279,1.2539113380779,0.910542783753087,0.00586375134171469,0.787913347860538,1.03522383490574,0.910542783753087,0.00586375134171469,0.787913347860538,1.03522383490574,0.887822484364061,0.00587800048485036,0.762578616664649,1.01393253999123,0.887822484364061,0.00587800048485036,0.762578616664649,1.01393253999123
"low-large","none",2,"continuous",12,7,615295,1827963,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.01401714902484,0.0056121041974398,0.888630781314436,1.13491261981605,1.01401714902484,0.0056121041974398,0.888630781314436,1.13491261981605,1.11188392540729,0.00726076927445049,0.967812397129612,1.2499162891507,1.11188392540729,0.00726076927445049,0.967812397129612,1.2499162891507,0.90446066237411,0.00574933799903808,0.783032916696389,1.02791966554268,0.90446066237411,0.00574933799903808,0.783032916696389,1.02791966554268,0.950245199516525,0.00576329920368649,0.826228728703509,1.07511898300798,0.950245199516525,0.00576329920368649,0.826228728703509,1.07511898300798
"low-large","none",2,"continuous",12,8,615295,5819186,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.992133310511442,0.00547998339073439,0.868231632273674,1.11159731825272,0.992133310511442,0.00547998339073439,0.868231632273674,1.11159731825272,1.04023677154484,0.00708984778127303,0.897876588768816,1.17663452777545,1.04023677154484,0.00708984778127303,0.897876588768816,1.17663452777545,0.901049755193656,0.00561400767704628,0.78105990926555,1.02304672272312,0.901049755193656,0.00561400767704628,0.78105990926555,1.02304672272312,1.00261031190626,0.00562763056943861,0.880061625379331,1.12600580582989,1.00261031190626,0.00562763056943861,0.880061625379331,1.12600580582989
"low-large","none",2,"continuous",12,9,615295,11074002,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.940910788435483,0.00551251280410467,0.816642136526531,1.06072863777194,0.940910788435483,0.00551251280410467,0.816642136526531,1.06072863777194,1.09024856829074,0.00713202545755405,0.947462542280549,1.2270514267515,1.09024856829074,0.00713202545755405,0.947462542280549,1.2270514267515,0.913553908816409,0.00564740060976371,0.793207659104718,1.03591356505497,0.913553908816409,0.00564740060976371,0.793207659104718,1.03591356505497,1.00653885038047,0.00566110557175511,0.883626350848719,1.13030075089656,1.00653885038047,0.00566110557175511,0.883626350848719,1.13030075089656
"low-large","none",2,"continuous",12,10,615295,358843,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.921187789065993,0.00539613901521485,0.79823828400288,1.03973381570553,0.921187789065993,0.00539613901521485,0.79823828400288,1.03973381570553,1.14349821158514,0.00698148920197302,1.00222165471302,1.27884991929176,1.14349821158514,0.00698148920197302,1.00222165471302,1.27884991929176,0.952249828770688,0.00552819018144584,0.833182535516438,1.0733110310773,0.952249828770688,0.00552819018144584,0.833182535516438,1.0733110310773,0.901691103795284,0.00554161999565418,0.780083792427748,1.02413959006504,0.901691103795284,0.00554161999565418,0.780083792427748,1.02413959006504
"low-large","none",2,"continuous",12,11,615295,7407112,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,1.04765358426116,0.00572223742003472,0.92104276873364,1.16972965951968,1.04765358426116,0.00572223742003472,0.92104276873364,1.16972965951968,1.08334390983723,0.00740318974055845,0.937868845464856,1.22272348940032,1.08334390983723,0.00740318974055845,0.937868845464856,1.22272348940032,0.91704767452516,0.00586211617478943,0.794435356092286,1.04171120804238,0.91704767452516,0.00586211617478943,0.794435356092286,1.04171120804238,0.952517594256026,0.00587635142195865,0.827290700566192,1.07861019651038,0.952517594256026,0.00587635142195865,0.827290700566192,1.07861019651038
"low-large","none",2,"continuous",12,12,615295,19939,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.971753445878878,0.00567087703212406,0.845712133657564,1.09328034231728,0.971753445878878,0.00567087703212406,0.845712133657564,1.09328034231728,1.13302837916315,0.0073367240447129,0.988202927402641,1.27178096917706,1.13302837916315,0.0073367240447129,0.988202927402641,1.27178096917706,0.851212319934439,0.00580947534011545,0.729148839687178,0.975315959464883,0.851212319934439,0.00580947534011545,0.729148839687178,0.975315959464883,0.939090244996841,0.00582358478128012,0.814426706064126,1.06461538727688,0.939090244996841,0.00582358478128012,0.814426706064126,1.06461538727688
"low-large","none",2,"continuous",12,13,615295,3309460,1,1,1,1,1.00408666798783,0.945484670877588,1.1132879973386,1.00408666798783,0.995499194823083,0.00534660326643309,0.873114944423738,1.1135000813962,0.995499194823083,0.00534660326643309,0.873114944423738,1.1135000813962,1.14511904615747,0.00691745969117956,1.00449223926977,1.27984845898625,1.14511904615747,0.00691745969117956,1.00449223926977,1.27984845898625,0.926958822778332,0.00547749070216393,0.808437431163574,1.04746404490577,0.926958822778332,0.00547749070216393,0.808437431163574,1.04746404490577,0.952517037701081,0.00549079008683352,0.831468164426192,1.07440284307791,0.952517037701081,0.00549079008683352,0.831468164426192,1.07440284307791
