"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",80,1,12201731,2384020,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03999189301522,0.0156824097670868,0.839920262107171,1.24152564311419,1.03566881758613,0.00166411053674684,0.971069935598294,1.10215630058816,1.02650983855838,0.012291837076257,0.847717696888847,1.20283761798382,1.02993002581519,0.00116293001451706,0.973441543152189,1.08449885661398,0.997157442006224,0.00098877369067323,0.946030231649755,1.04737399826713,0.99750215308926,0.000988827697516348,0.946418031071401,1.04768561635909,1.04473592814152,0.00132506329508336,0.986640544733831,1.10431298050778,1.01108978377012,0.00126033806351115,0.954253616430222,1.07026165081481
"low-small","halfcauchy",1,"continuous",80,2,12201731,1365948,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03040106973166,0.0108620418871728,0.863479808050228,1.20104690952482,1.02505288625189,0.00143623578670456,0.965369135177632,1.08720884032548,0.954254252390837,0.00859833640164061,0.800484933011119,1.10570222585468,0.956603572829371,0.00100503110883315,0.903766281058968,1.00724494098619,0.917722590883083,0.000854174955350686,0.870329172892279,0.964521736905335,0.917840398343491,0.000854210251072808,0.870352795519632,0.964630129262936,1.04724602245544,0.00114108606945701,0.993241862571461,1.10299856582545,1.03574721369648,0.00108816258944589,0.983013712473734,1.09070903598504
"low-small","halfcauchy",1,"continuous",80,3,12201731,9448284,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.08304323953208,0.0111829924905163,0.914061183632261,1.25459535287721,1.07804597829901,0.00162102732450166,1.0145202459856,1.14395104909781,1.05781952987749,0.0086466043747256,0.906417747588192,1.20953849616116,1.06020147557899,0.00113910006496668,1.00374365554631,1.11394847387791,1.00086579788944,0.000967793611682253,0.950647997802793,1.05043818285969,1.00106471161966,0.000967822410463202,0.950926986673973,1.05066496941803,0.957214931356993,0.00129360388729697,0.899681437508783,1.01651273415351,0.937799599464213,0.0012340650908793,0.881755787635061,0.996345958240521
"low-small","halfcauchy",1,"continuous",80,4,12201731,529500,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.03093523578493,0.01272606728443,0.851229069421072,1.21639238601613,1.02530956266368,0.00171897582008865,0.959347141047597,1.09254753208772,1.03302847024879,0.0100478833529949,0.866417816284686,1.19262509189218,1.03545842518387,0.00121081059193296,0.97758329634287,1.09116759212628,1.09441897454045,0.00102385540063539,1.04285305702194,1.14562358397758,1.09458778984109,0.00102390220172356,1.04307673265459,1.14582052743067,0.948085065442567,0.0013686869031254,0.88865524792223,1.00903307493543,0.93160754482596,0.00130531001539399,0.873896257729524,0.991889813006563
"low-small","halfcauchy",1,"continuous",80,5,12201731,7400084,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.00633271086412,0.0115347952048116,0.834912862089682,1.18153785277806,1.00083480496285,0.00175303527319996,0.934632349406904,1.06922931043374,1.0749021805029,0.00907166124210879,0.921274736595088,1.22919977680205,1.07717345745969,0.00123443437815689,1.01864694673809,1.13350335205532,0.977058338157704,0.00104611786073112,0.924995558357492,1.02871280253277,0.977222686348021,0.00104615194159479,0.925086145749502,1.028874210398,1.0394252538584,0.00139815183548331,0.979534188234115,1.10111429049708,1.02338375356819,0.00133463621075012,0.965018081373748,1.08421803817753
"low-small","halfcauchy",1,"continuous",80,6,12201731,16087075,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.982232256234844,0.0113755153151329,0.813179237918603,1.15540387826841,0.977173044759226,0.00171854906471916,0.911279459236039,1.04480671841184,1.11741174338184,0.00884405309885393,0.961044333354961,1.2694811076016,1.11953842222515,0.00120790609916722,1.06169524184886,1.17557667023353,0.987255299478694,0.00102598240993119,0.935522345741438,1.03846261713121,0.987444351546914,0.00102603143871558,0.935795625709139,1.03864694117355,1.10550913080611,0.00137096092240979,1.04616248196168,1.16672879707432,1.08705636414419,0.00130762421238913,1.02928436300427,1.14728225114628
"low-small","halfcauchy",1,"continuous",80,7,12201731,9050600,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.06782864924855,0.0132324673309859,0.88402721385783,1.2522431899552,1.06258897915962,0.00160978971676172,0.998844577072533,1.12817437134043,1.07285971891564,0.0102085970139325,0.899402657844863,1.2346175169619,1.07607433811107,0.00112654506534106,1.02029560610778,1.1299295861312,0.986193519244396,0.000957326877445559,0.936231815167987,1.0356818185114,0.986410035370891,0.000957374023036135,0.936500424042742,1.0359167535701,1.06678491372072,0.00128297343028586,1.00901513360726,1.12571764834214,1.04565146832453,0.00122105701810051,0.989660766266254,1.10397896812109
"low-small","halfcauchy",1,"continuous",80,8,12201731,6577671,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.991717596004879,0.0150632512768647,0.796884312712072,1.19297565643375,0.986127602359738,0.00166290493230179,0.921490509588778,1.05248422547675,1.05087587527077,0.0118155667515962,0.875573165211193,1.22591235513351,1.05344036809685,0.00116119173316611,0.996928986793884,1.10798677989352,0.972243346640643,0.000988067794161562,0.921301870957309,1.02221637770111,0.972348476151419,0.000988106528851385,0.921306712973715,1.02234687392509,1.03307094821585,0.00132184964287658,0.97502843111392,1.0926475004064,1.02280959350071,0.00125975292367339,0.966000952779995,1.08197505190949
"low-small","halfcauchy",1,"continuous",80,9,12201731,11468477,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,0.995801541349521,0.0154353706012594,0.801015799163462,1.19451163438559,0.990276887903195,0.0016601053303649,0.925602551288114,1.05654225971491,1.04269316434732,0.0120763455123895,0.864119242766701,1.21613837731885,1.0449557534262,0.00116491206801901,0.988384557035572,1.09964187948894,1.07269042640447,0.000988058246498185,1.02188773400892,1.12284782570325,1.07280789249972,0.000988099543463236,1.02204700415241,1.12298307968727,1.01087062072161,0.00132173778057967,0.95292747789012,1.07065691821534,0.999405131522047,0.00125929039549697,0.942534125016047,1.05824144016787
"low-small","halfcauchy",1,"continuous",80,10,12201731,6658532,1,1,1,1,1.02266358642929,0.980694120102115,1.0374368959332,1.02266358642929,1.0194641366675,0.0146560307971877,0.825986075803116,1.21545278950357,1.01413462248614,0.00151953692183063,0.952602831539331,1.07772514469181,1.07353674398286,0.0116776435599454,0.89899734944319,1.24413032046821,1.07675242150747,0.0010576963557832,1.02292951513974,1.12875301868254,0.9553044149437,0.00090131630952661,0.906823998786147,1.00311323020834,0.955499569285971,0.000901351564219786,0.906922128643351,1.00326485188306,0.992501575725704,0.00120605849188014,0.936630628529146,1.04937853819548,0.973453185645232,0.00114886316454297,0.919185987525265,1.02994359771811
