"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",61,1,851055,4345427,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.689981919001625,0.00883252663601786,0.535091017825164,0.841517438151582,0.688629383785457,0.0017792693980114,0.618182793031831,0.75882411000405,0.440168392587207,0.00780611494141403,0.296661647779999,0.590007999704299,0.437213715221258,0.00265834500114147,0.351642925676098,0.521422303095234,1.49749332064736,0.00376110635486041,1.39571091068678,1.59789430494588,1.50023050119247,0.00116402673785249,1.44291080713542,1.55703094686619,0.93502144791355,0.00138857628243503,0.875535341682934,0.995483561118781,0.919268226262473,0.00132070836056003,0.86127240780567,0.97864596345654
"high-small","halfcauchy",2,"continuous",61,2,851055,8532475,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.651109276605346,0.00680605030620621,0.51317059483296,0.784116606487137,0.650818112773201,0.00172960806889589,0.583236245849869,0.718290703123707,0.36073991580986,0.00630023858625663,0.229231203952952,0.493180554775902,0.358223768217556,0.00250288210236353,0.278207263649712,0.44264072575097,1.52194423769143,0.00297009680957655,1.43316065435448,1.61079893644322,1.52358681290995,0.00109082380759453,1.47048132508572,1.57806664018249,0.95432499968285,0.0012807088804232,0.897888611726464,1.01248639136552,0.955364099159305,0.0012242091229522,0.898994504364829,1.01167863012434
"high-small","halfcauchy",2,"continuous",61,3,851055,10189250,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.793503455613006,0.0083677576825161,0.640378277121905,0.942423472059487,0.792612005642675,0.00175132836900019,0.724236387634243,0.8611506748718,0.405553300665126,0.0072433890958276,0.27179039100092,0.545451786093499,0.402266492833057,0.00257941405808307,0.318313500484123,0.48717253747407,1.45872078948735,0.00374509557333172,1.35546819034919,1.55890204290563,1.46203026991389,0.00114438718929556,1.40490465361284,1.51797209188156,0.9982359850138,0.0013382508075928,0.940117231976925,1.05649785983027,0.988130644419262,0.00126626588684359,0.930709463319001,1.04529259866307
"high-small","halfcauchy",2,"continuous",61,4,851055,16498136,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.636722808964364,0.0078751483656638,0.48761199843729,0.780567846551062,0.635347868117452,0.00173923656187855,0.565451820572214,0.704948722707663,0.288223178329516,0.00745090693247977,0.147601598295833,0.429452574558263,0.285338131001553,0.00260938355079933,0.202040929954977,0.369349343910805,1.48376075864561,0.00323517275052788,1.39151724352978,1.57575325260448,1.48611873053475,0.00111500043469095,1.43000927845152,1.54080016413472,0.992789734746995,0.00134605165161699,0.93517816893244,1.05191692857887,0.987116670975647,0.00127432217579627,0.929948705192564,1.04592599604794
"high-small","halfcauchy",2,"continuous",61,5,851055,3534282,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.767908586844616,0.0045971228761766,0.656417587199736,0.876369019429655,0.768177801110977,0.00181002287251413,0.700893780179396,0.838699166857134,0.398501972574659,0.00444486333279882,0.293094786425272,0.512386552158619,0.396757249060016,0.00262200866234433,0.310547444178605,0.482168786336923,1.43735761364622,0.00233496585699419,1.35868941700109,1.51400633299137,1.43909764318707,0.00115808564783867,1.38342827501883,1.49451784494113,1.00923727542496,0.00135361748836954,0.95106149712308,1.06870381767163,1.01036183799065,0.00130508845704517,0.952181669689628,1.06923819098197
"high-small","halfcauchy",2,"continuous",61,6,851055,9872371,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.691036507885214,0.00669623458057105,0.555702154611565,0.822918464733318,0.690367364520846,0.00206052553056942,0.61622386342971,0.76542489675369,0.453997353195133,0.00627609650773605,0.324752688821821,0.586301189329786,0.451495416545615,0.00276612041764656,0.365804636033951,0.538647575016828,1.51537141465619,0.00301761998663692,1.4224044784108,1.60248873898955,1.51785062458904,0.00126388222470044,1.45851522638069,1.57677284638726,0.976639365420141,0.00146544546330173,0.916326932397559,1.04004519383783,0.965751367209496,0.00141070616659507,0.905962701696157,1.02601920780425
"high-small","halfcauchy",2,"continuous",61,7,851055,7864449,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.691063955778518,0.00746076336068196,0.548626396962554,0.83023497320329,0.689948649489908,0.00191793119685621,0.618485808475221,0.763552349926492,0.418787563439179,0.0059263435350695,0.295968634577571,0.546901544042626,0.415195654170374,0.00281427014574006,0.327040878226613,0.505368029302744,1.47422063341829,0.00380241807114789,1.36983203233263,1.57468516171137,1.47807071379691,0.00121505337832528,1.42127160604521,1.53496349106042,1.00414753003076,0.00144832350165121,0.943945589523188,1.06649799180823,0.992868901203556,0.00137767419913438,0.933180450229383,1.05390637818546
"high-small","halfcauchy",2,"continuous",61,8,851055,5850528,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.644872763204954,0.00856910777481398,0.489863015665702,0.791886931115841,0.64446501787533,0.00174056405612548,0.575843041088713,0.712349596941435,0.346746928668888,0.00652906727159845,0.216530310241612,0.481956990029027,0.344777133000665,0.00249496084507462,0.263017809286427,0.426362353019319,1.55809798213782,0.00409563713937481,1.45154656226019,1.66252057544643,1.56121243481179,0.00108977260975792,1.50594172260844,1.61485344893609,0.970596779237959,0.00129439007444043,0.913453437634489,1.02893813222786,0.966441012264748,0.00123963817408689,0.910172017908492,1.02348842228609
"high-small","halfcauchy",2,"continuous",61,9,851055,266069,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.659021785429241,0.0100983120563028,0.492111168104975,0.820601883199598,0.657921436699112,0.00172827464913736,0.589721954071758,0.727533694055026,0.343620076345335,0.00864691291779,0.195071063473498,0.498637174859191,0.340658867821909,0.00242987855525532,0.259828300447252,0.421987236463552,1.46697897515801,0.00422272818492928,1.35741050560224,1.57162161609756,1.46977105709949,0.00109945348127208,1.41416321132069,1.5233609174714,0.952699372116385,0.00130008477348184,0.89611226901884,1.01195290833536,0.957424989214141,0.00120730148079383,0.901698540401508,1.0142484921541
"high-small","halfcauchy",2,"continuous",61,10,851055,10289782,1,1,1,1,0.70091252893047,0.985540912512892,0.381408920577342,0.70091252893047,0.637087106457208,0.0079150261100454,0.487069196204522,0.777504689975224,0.636043703104086,0.00173943994793709,0.565943102965974,0.704290013060835,0.389754548548758,0.00738533161228117,0.254076393364233,0.534807746593504,0.386647593856861,0.00247816386655252,0.305260752533543,0.467548896689274,1.47131412744521,0.00325270927740954,1.37501168358681,1.56226183088999,1.473638950959,0.00110747960697431,1.41778960748746,1.52986223016099,1.01749328416406,0.00131589566056509,0.959853828079013,1.07597846425614,1.00192559546417,0.00124018887478593,0.945259981795289,1.05987132814107
