"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",36,1,15151223,1918452,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.995132881903422,0.0230046857380035,0.746774713998828,1.23836727564525,0.991478123208912,0.0016170502898036,0.92202335248482,1.05788116235125,1.00712802156605,0.0130948116710691,0.820288111629795,1.19737594315116,1.00753163440972,0.00138100396465438,0.945937941710433,1.06901528822615,1.04633933520331,0.00730002337437469,0.907318308715484,1.18598508310739,1.04870555797904,0.00139290843340033,0.985425932467731,1.11045252620797,0.948503081911364,0.00173510694298379,0.880956289474721,1.01528961897266,0.929830448832112,0.00164725277138332,0.863476192869667,0.994949862862001
"ind-small","halfcauchy",2,"continuous",36,2,15151223,2005988,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.998800255613563,0.0230800605994388,0.746281163493048,1.24352466381996,0.996764950177592,0.00166691349938317,0.928403786039154,1.06585314513573,1.04078502631934,0.0116601584589294,0.866704979128665,1.21346294546835,1.04075295908673,0.00138538076600842,0.980322797741219,1.10084575892334,1.03835382468891,0.00915817144617946,0.881998360916405,1.19305768672616,1.0409859458556,0.00135674425061855,0.978804972090449,1.09921222288316,1.00745889959084,0.00177147227902671,0.939006733267909,1.07534244364308,0.98402858011157,0.00169559226747738,0.916616109946686,1.05003749961653
"ind-small","halfcauchy",2,"continuous",36,3,15151223,14190751,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.01990635829942,0.0254262961767822,0.755205520424158,1.27606425874806,1.01627943669951,0.00156204944871425,0.948154696840751,1.08241873928909,0.94541846241233,0.0140767540891336,0.759172760271911,1.14073685369185,0.946024294179754,0.00132951548479807,0.887174804568386,1.00597562334958,0.980141263578332,0.00812251018736052,0.831447967133791,1.12433347073031,0.982367147776485,0.00128030052101629,0.921389616015951,1.03995170806182,1.04030355029375,0.00166426060980021,0.974319864784316,1.10602435928202,1.02192161967462,0.00157384095060245,0.957104282610578,1.08601883373644
"ind-small","halfcauchy",2,"continuous",36,4,15151223,14683803,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.981854509826147,0.0264257717342822,0.717439741837058,1.24567587944144,0.979309867559605,0.00156790804402261,0.91223368635184,1.04444206814328,1.07888118086613,0.0168854827673058,0.864319400422839,1.28773473679131,1.0807830225251,0.00130761558711934,1.02191554231012,1.13980181373303,0.950534944510875,0.00619112053455752,0.818989044096305,1.07801697407125,0.951583548584989,0.00131358716808859,0.890484481694949,1.01141783350025,1.03286018601462,0.00165617784196387,0.967164369377047,1.09844836651644,1.01401924516305,0.00157750754061865,0.94857362822278,1.07769116677574
"ind-small","halfcauchy",2,"continuous",36,5,15151223,6167891,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.05481466299039,0.0246640948203878,0.800784142640115,1.30816711936073,1.05244574351092,0.00151265557069062,0.986034190760519,1.11778794119072,1.00278414816163,0.0144011449230761,0.813580671189644,1.19717973079088,1.0042407062264,0.00128539101451103,0.94573785956136,1.06401601972717,1.03634644403891,0.00745526852587413,0.893279554214619,1.17525532928928,1.03767096668454,0.00126141485075513,0.978157511727885,1.09539645463157,1.03024644656719,0.00160202878423609,0.965420520643851,1.09401407147719,0.999313902404078,0.00152024568382953,0.934994647917849,1.06158100064288
"ind-small","halfcauchy",2,"continuous",36,6,15151223,6265289,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.02166969670652,0.0253463111633277,0.757871322930482,1.27350089906974,1.01938391802512,0.00159812180296654,0.951413632581561,1.0863117667787,1.00983909957687,0.0143128786650059,0.81672106522145,1.20393511574211,1.01174499720286,0.00133455102678271,0.951191522400339,1.07194480659918,0.988095947929952,0.00797159175638538,0.842507387831774,1.13017159791928,0.989607564168998,0.00133846558350042,0.927160088093167,1.04888383787119,1.05927803922596,0.00168721783610244,0.992731426308937,1.12506288188442,1.02410963177709,0.00160532188758417,0.958801164229124,1.0882136862603
"ind-small","halfcauchy",2,"continuous",36,7,15151223,15043375,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.09285161282746,0.0213424582110919,0.852772345133596,1.32486674345037,1.09023901131373,0.00155688682444739,1.02256494612795,1.15589249596679,0.963345416121189,0.0122592483289742,0.784657069399962,1.14907450764758,0.964134559211569,0.0012582573079869,0.905701884883958,1.02264159841692,1.01561062168601,0.00636449632191073,0.885193795878696,1.14411610970806,1.0167222897926,0.00126416910418962,0.957186846244048,1.0746801468731,1.04542910082287,0.00160199826134195,0.980245594754506,1.10963824378178,1.01008512353394,0.00152318235315003,0.945911041682851,1.07252558349998
"ind-small","halfcauchy",2,"continuous",36,8,15151223,15313134,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,0.935873189362641,0.0274672966716481,0.660206185578637,1.20303842021609,0.933700784107697,0.00153855634052221,0.865959893378382,0.998672443214974,0.952035707312999,0.0169883483297833,0.737461572648904,1.16334589948392,0.953943940338889,0.00132005205312973,0.89447066699768,1.0133059189401,0.945305578282135,0.00684969826571559,0.809256919733182,1.07560764256056,0.947267623975426,0.00130109568054559,0.885653275224405,1.00612185842707,1.00869024611844,0.00165774538239682,0.942665897256087,1.07430806633456,0.986685820163282,0.00158154027664285,0.921233297200955,1.04995669805937
"ind-small","halfcauchy",2,"continuous",36,9,15151223,13382429,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.03952379745626,0.025256399342127,0.773152755453172,1.29044346645505,1.03680827334568,0.00146351340895897,0.972000281544869,1.10046328950886,1.03664053961717,0.0143559436707383,0.84249710085215,1.23203535357173,1.0371611746138,0.00126634873662792,0.977813037049401,1.09544839833983,0.974234691882591,0.00766941026690559,0.832831773128896,1.11645085139662,0.975871887885059,0.0012311677858538,0.916367785274502,1.03383500615481,0.980716148967415,0.00157179585206652,0.916974633306473,1.04446192404183,0.968290583939873,0.00150129701452008,0.904119013425715,1.03087287410377
"ind-small","halfcauchy",2,"continuous",36,10,15151223,5108018,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.06113418101379,0.0300320617155169,0.773296508670721,1.34818477104824,1.05825574952349,0.00146170999897742,0.992494617113078,1.12247956139791,1.02027793409087,0.01610252885525,0.813874289741173,1.22941992301891,1.02170442338802,0.00122627755388433,0.963717746992793,1.07846473513603,1.05245898067457,0.00949423518512154,0.893336490690328,1.21106134218474,1.05495937649654,0.00120462611254748,0.99709032828184,1.11067812362023,1.0422954432041,0.00154136942613615,0.978514293147761,1.10504429480935,1.00737003568965,0.00146792258859409,0.94415074975297,1.06857762047281
"ind-small","halfcauchy",2,"continuous",36,11,15151223,10879239,1,1,1,1,0.999837083333005,0.974884939423057,1.0013553988366,0.999837083333005,1.03194061698987,0.023090872479118,0.780930264935001,1.27381145673945,1.02916958519566,0.0015231411857356,0.96221210655664,1.09476092147074,1.0269625496736,0.0140793107332891,0.83746351131325,1.22055849664517,1.02887583472648,0.00127274113908405,0.970913683002772,1.08757246643408,0.987360003193867,0.00610170153041137,0.857467218961562,1.11425126946524,0.988047407024112,0.00126802100197918,0.927986566042591,1.04697667455942,0.964584811614708,0.00160444308774993,0.899077399736046,1.02925500964031,0.932960409646377,0.00152413842639297,0.868425194737512,0.995299052131933
