"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",10,1,12588701,1806943,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.994945175678283,0.0174203957807527,0.784844249954874,1.2186712118763,0.995352961069809,0.00838793929781181,0.848695309905971,1.14778806884517,1.05783624169889,0.0156288881977275,0.851694743598174,1.26028034233734,1.06612552264684,0.00939419522878689,0.913864770287921,1.2319137434771,1.00393674762945,0.0116229970034517,0.831882594594026,1.18252123609087,1.00395203457521,0.0116262395479772,0.831796508026656,1.18256047628044,0.952630576493204,0.00730141988365967,0.813457886563309,1.09842806045073,0.953052192255261,0.00714323079022031,0.817396175163608,1.09609669941186
"ind-small","halfcauchy",1,"binary",10,2,12588701,5147835,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.934761423225604,0.0175411964946415,0.724044289831325,1.15385959897638,0.937215885551493,0.00811655598581964,0.792241676651977,1.08832344544605,1.05476369448451,0.0164598837586371,0.842029043512323,1.26134794801867,1.06382115995965,0.00989642458691078,0.904362507216486,1.232182534025,0.948021971912737,0.0105436109815032,0.781858563338876,1.12060098178286,0.948566434275144,0.0105516844182908,0.782710243962651,1.12114912377132,0.923428367594102,0.00712344114142451,0.788301023935978,1.0655967795703,0.938444703582594,0.00709242892007175,0.803388648355836,1.07809173722717
"ind-small","halfcauchy",1,"binary",10,3,12588701,12213206,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.854608378816864,0.0165230150044674,0.648187452390466,1.07247766507295,0.856852007514651,0.00692361806717783,0.722517200287036,0.995609925731825,0.865645027671001,0.0129714062063664,0.678527699417765,1.04554881791031,0.872733974398432,0.00599597890122731,0.744848015189174,1.00025522364137,0.945219219630209,0.0102688467660338,0.779037113090255,1.11552021706503,0.945680007535069,0.0102745235803001,0.779225736177668,1.11616913229992,0.93020862258528,0.00670218327282476,0.799606151622856,1.06485825725452,0.942917207193812,0.00673491094618848,0.810600275380281,1.08098239730312
"ind-small","halfcauchy",1,"binary",10,4,12588701,7979513,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.05643034484717,0.017338043007006,0.845610002060449,1.2778183610621,1.05632509679393,0.00945991028381932,0.89904855543101,1.21608565414753,1.15179889598218,0.0162299136695114,0.941833788273187,1.36397760620998,1.15969982903081,0.0108855917862503,0.996604793081356,1.34114077428393,1.07816898461505,0.0129682679363817,0.891294165141444,1.27043144089588,1.07829866534483,0.0129736541683937,0.891236793522168,1.27106044198542,1.12311597938232,0.00971119042526005,0.962733183688531,1.28615538755886,1.12669258916118,0.00961008332068013,0.968522824259194,1.28978460701979
"ind-small","halfcauchy",1,"binary",10,5,12588701,5391043,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.997672326355224,0.0219620190218807,0.764459737995117,1.24339234952301,0.999603478430073,0.0089145171848117,0.84825224219551,1.15486995935444,1.01049417324043,0.0192188159180381,0.784079835253402,1.22988233667485,1.02264998722146,0.0102805747235198,0.863387566088243,1.19408474742031,1.01097557812575,0.011896828450891,0.84048168463873,1.19389382862541,1.01072973553392,0.0118966081032416,0.840209458494156,1.19315482265147,1.08136000865591,0.00856330395911709,0.931010410991048,1.23525220108039,1.07457964106021,0.00828457705633229,0.924629067331765,1.22710692658751
"ind-small","halfcauchy",1,"binary",10,6,12588701,2801377,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.15676152811379,0.0194066092596692,0.935041536587744,1.39319211125973,1.15828761484904,0.0108017889039193,0.98663056688081,1.3311477808514,1.14552328529813,0.0185420926852834,0.922861796327803,1.37027925420547,1.15566464302721,0.0126956652123049,0.976111596938516,1.34333255240063,1.11342710185125,0.0130932756551346,0.930589694409423,1.30277515889691,1.11308330683856,0.0130882124683107,0.929678890109927,1.30193425797608,1.02868687541155,0.0082388817369011,0.883922090034246,1.17781868417495,1.01920496852828,0.00791841121653048,0.875693945470258,1.1676013092172
"ind-small","halfcauchy",1,"binary",10,7,12588701,3972426,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.777642465892069,0.0101117982263833,0.616364298750292,0.943359604559095,0.777805713964563,0.00563276926630027,0.656646791410565,0.904237070221095,0.782485490568565,0.00884465516216496,0.62736062990471,0.940301100463762,0.785630425131531,0.00544533710009875,0.665785037002592,0.911796700511786,0.828620271240946,0.00864167633506025,0.678709667089749,0.980212888744173,0.828392805153303,0.00863854007475418,0.678202673857617,0.980569263465548,0.888960467550629,0.0061887554721236,0.762045062396488,1.02166601129015,0.88268692610154,0.00600623518247282,0.757421002333755,1.01137592985387
"ind-small","halfcauchy",1,"binary",10,8,12588701,6414063,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.94155569936631,0.0196967724900756,0.720096481620207,1.17708974529467,0.943418644302959,0.00763801301566362,0.799045689909926,1.09025444045433,0.93465349179882,0.0168498316841302,0.723005045485099,1.14803189307958,0.944401135904189,0.00835061609336728,0.7963209903808,1.10018231190597,0.878566933803663,0.0102327998235263,0.713629714409528,1.04403222669529,0.878894852000376,0.0102403886024324,0.71340103612626,1.04479858664103,0.891155662363063,0.00662224689393499,0.761540214382134,1.02500774104785,0.900199684794319,0.00659492510437304,0.76873512595634,1.03367761541307
"ind-small","halfcauchy",1,"binary",10,9,12588701,12486357,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.07219543969381,0.0222235044393657,0.841036874119672,1.32541766932249,1.07464780996872,0.0102126101996271,0.914595230740647,1.24446240858261,1.06417740525559,0.018695148056504,0.843114661703166,1.292682899447,1.07643473838268,0.0103864669686724,0.9120207924201,1.24454227059395,1.17132597365456,0.0138820945535561,0.986246673666612,1.3689894596523,1.17160857007701,0.0138907769435192,0.986868609905888,1.36870733077643,1.08673539668143,0.00919195650752828,0.931859769349806,1.24623344383317,1.0945294392482,0.00904402618304561,0.940636971587967,1.25258786083935
"ind-small","halfcauchy",1,"binary",10,10,12588701,12772430,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.965717012433305,0.0164774250434741,0.761094151486459,1.18037191741743,0.966602779493506,0.00841202703979437,0.819013488190688,1.11939540376919,1.09493203219499,0.0162040789605088,0.89181444420856,1.31232888105928,1.10217506529155,0.0108660570817131,0.929853010520549,1.28413731276283,0.995114268641118,0.0115934537383512,0.821034591329242,1.17220653810419,0.99553294714157,0.0116028327268929,0.821488560302285,1.17207801827773,1.06656722731127,0.00859785137382082,0.918579439792177,1.21565279604909,1.07811442959381,0.0086416656711239,0.927901408295707,1.22932020746403
"ind-small","halfcauchy",1,"binary",10,11,12588701,15064885,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.991590701960701,0.019262860784702,0.766630289260149,1.22339252068932,0.992276445896032,0.0083484334658814,0.843906778729152,1.14378015234175,0.920090167757134,0.0159884063200735,0.718329666988956,1.12981634705145,0.930290748910898,0.00828457304350949,0.78535849204274,1.0829439951845,1.09867334984544,0.0120437970648814,0.924739821100749,1.28101716320364,1.09820326045547,0.0120404632289976,0.924440699209301,1.28076708091976,0.94675208768875,0.00755473743648017,0.803796736929534,1.08941777197784,0.933786967026812,0.00732137313502168,0.795279823747907,1.07485324516161
"ind-small","halfcauchy",1,"binary",10,12,12588701,10089449,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.979848983902135,0.0179260467073805,0.762708245835814,1.20974341775787,0.981392373610786,0.0080477810359709,0.840797937637389,1.13125049463592,0.976341036165011,0.0158269830347535,0.778036107703422,1.17607226916699,0.985855902878136,0.00881817662810412,0.833548099460189,1.15399623530396,0.984259638246613,0.0109505114579703,0.821085977458833,1.1567446283665,0.984117768109997,0.0109519356027326,0.820523411134945,1.15628830140092,0.970494307999353,0.00749386628255853,0.833666867567686,1.11973389583585,0.966581512946388,0.00728970826727921,0.831827045644145,1.10977555765881
"ind-small","halfcauchy",1,"binary",10,13,12588701,5586110,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.01054866453773,0.0142667256381786,0.818606487677662,1.21182983270937,1.01091234716063,0.00831111223017703,0.862509318413212,1.16804486418818,1.04430265552467,0.013055306483648,0.855950047732864,1.24171163422069,1.04934594832177,0.00875356922829978,0.897144869397206,1.20870966235524,1.112814902627,0.0117678046160313,0.937459690641321,1.29344761678134,1.11288391542806,0.0117701321975826,0.937780172906528,1.29322639389065,1.03849264447598,0.00811348214158215,0.890827923559644,1.18841950297752,1.04039602564579,0.00798016667302159,0.894520148868629,1.18755971778241
"ind-small","halfcauchy",1,"binary",10,14,12588701,1678783,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.977956476385841,0.0178113640423092,0.772483838721253,1.20748659156078,0.979178624876311,0.00935644929288381,0.82591888079898,1.14190116848867,1.15896625938578,0.0174744287345775,0.951969163389114,1.37701339266984,1.16800764395494,0.0110804265633955,0.999382094673769,1.34699723423901,1.20660085296999,0.014694337771253,1.00879823015312,1.41035477193805,1.20661810687894,0.0146962439731053,1.00882333253603,1.41020046815419,1.19827991404353,0.0100409864406917,1.03403046854352,1.37157058721,1.19875577888153,0.00987357570875894,1.03337222400194,1.36945407253266
"ind-small","halfcauchy",1,"binary",10,15,12588701,16110395,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.02328628255197,0.0216140226107862,0.790022936097148,1.27343565992759,1.02510856397759,0.00886484389352521,0.876930478313958,1.18509183754898,0.983831703536237,0.017826597532576,0.763840087450648,1.20570289149449,0.996092192750764,0.00873687058082675,0.844294495970656,1.15724188376081,1.03981337868031,0.0117868692676062,0.865198156595789,1.2236817251632,1.03979729041554,0.0117895559227302,0.865822577644171,1.22406594743608,0.934673600475631,0.00732160689256898,0.794600823845528,1.07814491045389,0.934229884241291,0.00716726945490351,0.795177916763234,1.08017286641651
"ind-small","halfcauchy",1,"binary",10,16,12588701,9335712,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.869777915713945,0.0199963012276621,0.646002088400063,1.10258197182798,0.871647801089309,0.00731367581452134,0.737506704640513,1.01325913252322,1.05945548073893,0.0208717053078395,0.83026409960947,1.3004131527769,1.07206739770351,0.0122951366632517,0.894899730833091,1.25800530282321,0.878190857327271,0.00967134532547158,0.721887312958973,1.04149469833336,0.878282979429059,0.00967624804000216,0.72101788180191,1.04127184612753,0.786561569578763,0.005657432315414,0.665919167894737,0.914094250307839,0.789102307980415,0.00556793332584744,0.67109626651332,0.913119151684165
"ind-small","halfcauchy",1,"binary",10,17,12588701,16451240,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.04065269193229,0.0142348652634048,0.847374676249564,1.24313613278839,1.04135171716673,0.0080253098177311,0.895320542339639,1.19008223305339,0.935735552389405,0.0116296486063713,0.761879902172875,1.11637457666933,0.941089346882795,0.00741946710517622,0.802189134996322,1.08469390192215,0.96674113743653,0.0105341339326463,0.800283756004034,1.13439339402297,0.966797781459543,0.0105358961535412,0.800862911429413,1.13460364102549,1.00314816805368,0.00751826003640301,0.864553684195945,1.14952013377507,1.00471041687017,0.00746476669953763,0.864852245862856,1.15326310405044
"ind-small","halfcauchy",1,"binary",10,18,12588701,13101169,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.08960179471017,0.0248906525724976,0.839675225114868,1.36907414121668,1.09186433647266,0.0107906771901876,0.925378684647488,1.26387996086289,1.19671784960527,0.022900297891759,0.950684729816717,1.44051489109361,1.21324928056282,0.012995831527179,1.03447967116753,1.41186785085657,1.1593115761304,0.0132756423660274,0.976313833790706,1.34973630083397,1.1594882931787,0.0132813273373319,0.97634371029112,1.35029454017942,0.896349600199198,0.00746847235152392,0.756361063831727,1.04414584140028,0.90122347717474,0.00734680557901385,0.761731242041085,1.04567862072209
"ind-small","halfcauchy",1,"binary",10,19,12588701,4159909,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.08012004411905,0.0238892436711957,0.831287135482957,1.34802400372546,1.08301083462268,0.0098629449323189,0.927774117084809,1.24934684993526,1.07215144614167,0.0202742377344478,0.836510289280269,1.30590355220354,1.0865279182522,0.0106694765890077,0.917931031507566,1.26480294862642,1.30871855575781,0.015897926238029,1.1052415885826,1.52067934518276,1.30877783150553,0.0158984833345658,1.10553241498084,1.52101972253168,1.26014436703381,0.0108818784411886,1.08971363954887,1.42934086493798,1.26177919912708,0.0105768134940708,1.09397779949617,1.4289574655011
"ind-small","halfcauchy",1,"binary",10,20,12588701,16235342,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.00832425825446,0.0199355240172311,0.785746553871001,1.24547871590119,1.00957970766908,0.00853595724660735,0.857409659236102,1.16694978552873,0.923102503047848,0.01592839278509,0.715405547766105,1.13405981345452,0.932780956444493,0.00811576347153833,0.791184522883377,1.08489591454199,1.04773993467151,0.0113311059157453,0.878317444089193,1.22464132964191,1.04851936470067,0.0113435635686921,0.879394057934341,1.2253622367951,0.990476659207614,0.00776365553634274,0.847341856545053,1.13825081462748,1.01197343107934,0.00780348264098727,0.870203200047344,1.16147961977167
"ind-small","halfcauchy",1,"binary",10,21,12588701,16538287,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.09490579747664,0.0190573314929085,0.884682794407857,1.33425743660629,1.09623081283068,0.00907802397837691,0.942224070341102,1.25199113250693,1.05377217407081,0.0164595399502076,0.840231555335081,1.26301953952451,1.0626456720196,0.00937488901156104,0.907790675321331,1.22570085094346,1.13921209357046,0.0131484813646541,0.951049307783081,1.3329069378827,1.13957231797387,0.0131553094445542,0.951103062578413,1.33334386880741,1.01320753849473,0.00809865029988804,0.869497001917625,1.16341275007253,1.02314256990614,0.00807015560906358,0.875976746086643,1.17241919094903
"ind-small","halfcauchy",1,"binary",10,22,12588701,13079785,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.06281116356812,0.01576695202969,0.863215425483722,1.27834609569599,1.06335169069161,0.00859396522943224,0.915078017865072,1.22089614261851,1.06012498669363,0.0149147490785635,0.859865549690457,1.26433006803921,1.06616566283773,0.0101005210451575,0.903724589672948,1.23992971326067,0.938615266447156,0.0101464640414126,0.773968516637699,1.10569847918422,0.938559733880195,0.0101468298866433,0.773889716105776,1.10542703783274,0.868143395104448,0.00656960583752931,0.738091600332959,1.00440070983511,0.866611800376585,0.00640805396227767,0.738383157859576,1.00148480969536
"ind-small","halfcauchy",1,"binary",10,23,12588701,15968310,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.969812288120751,0.0220764756929343,0.730774497436863,1.22124134717951,0.971931925517032,0.00908513905699483,0.818488575701983,1.1297551286713,1.11149246137332,0.0201903433648959,0.875346901135383,1.34004378508652,1.12564462360178,0.0110526251044682,0.954339745837102,1.3022817869953,1.15127794022938,0.0142607041295349,0.96234072052705,1.3534700655739,1.15140356738145,0.0142652777891586,0.962426773065018,1.35334191063541,1.14382061015697,0.00941805618262921,0.985145677625392,1.3125912287869,1.14728542178575,0.00927901827416684,0.986939818098866,1.31177428900014
"ind-small","halfcauchy",1,"binary",10,24,12588701,7149977,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.01482239605274,0.027260865010406,0.757519452647337,1.30252943590369,1.0176428590038,0.00952264440614045,0.861938227731443,1.17891381807426,1.04447250322564,0.0249288160818339,0.790017712201618,1.31090139301807,1.06334050128874,0.0123442156680162,0.88614244069719,1.25491602339484,1.00745541717771,0.0116196747196992,0.83116367529876,1.19432543151955,1.00698373940548,0.0116153730787793,0.830835248427874,1.19347669465211,0.89988985670942,0.00692871552726086,0.764999816904703,1.03698744686948,0.886880928278055,0.00663219810633934,0.753268775930577,1.01909596854269
"ind-small","halfcauchy",1,"binary",10,25,12588701,12669789,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.05548286853708,0.0226663296537352,0.814516357666961,1.3141595772037,1.05721125680997,0.00999058754501561,0.895002595583455,1.22012439717281,1.03732990619814,0.020872581235625,0.800438215287519,1.26926069161546,1.05081759322627,0.0118301071663978,0.874847374431469,1.23286962083525,1.04141105216169,0.012401328151233,0.864867102259733,1.22697505951593,1.04146421908921,0.0124035567049435,0.864354363264392,1.22704415768085,1.05243570529129,0.00842137694990799,0.906642072721846,1.208463030677,1.05390205540501,0.00822916533686183,0.907948577585678,1.20820932469867
"ind-small","halfcauchy",1,"binary",10,26,12588701,16001833,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.14163030051745,0.0253102224642716,0.875944401107496,1.4112030534712,1.14400508003784,0.0105477923628424,0.970521047348734,1.31781903204193,1.04779487399015,0.0209701525180197,0.817325429583812,1.2956321875158,1.06345861492552,0.0108809904363705,0.896108904885401,1.24323832502388,1.16882263675744,0.014190219628649,0.981559782753355,1.37158542136169,1.16836512266433,0.0141847423381692,0.980546438177481,1.37151361152874,1.07708167768216,0.00924957076261402,0.920350778635432,1.23786123982342,1.06446338518672,0.00891829232842086,0.910599377968873,1.22214743660894
"ind-small","halfcauchy",1,"binary",10,27,12588701,14296785,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.12384704968521,0.0211540116597364,0.888457337642426,1.37129985373163,1.12635231521948,0.0107478023748843,0.956900332210597,1.29596929475739,1.1075565172497,0.0187429560956001,0.888358392753421,1.32879678288838,1.11894377531927,0.0111763103626317,0.949876706470924,1.29443353424769,1.23250117998444,0.0152044513318945,1.04186952322053,1.43165061032664,1.23287122967836,0.0152128909021647,1.0419010309825,1.43250387576082,1.20848208057344,0.0108336220952263,1.04275707380499,1.38061788752462,1.21868809465268,0.010777564513855,1.05424156602113,1.39218963247107
"ind-small","halfcauchy",1,"binary",10,28,12588701,14394692,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.03797059720222,0.0147798189534997,0.851411903482931,1.2411788118109,1.03826418300422,0.00882609266142415,0.886934206795469,1.19177233096185,1.05310323600001,0.0137955554772447,0.863657536714561,1.24937391294478,1.05937156040214,0.00946792249214499,0.90478519918082,1.22239309733699,1.06439359470788,0.0121678920619023,0.889424280594981,1.24794409629885,1.06411536008723,0.0121640343706086,0.88885175617491,1.24784225647626,1.01029518765981,0.00789958178411176,0.866080525274503,1.15554496944993,1.00262144409963,0.00768597291489502,0.859348397814017,1.1492823208551
"ind-small","halfcauchy",1,"binary",10,29,12588701,13633634,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.865623606657032,0.0135798913597095,0.685183958813476,1.06659600573824,0.866505326714984,0.00701010387858384,0.73059452651214,1.00375553770598,0.94350310676962,0.0125076035658255,0.763566186049359,1.12706495948224,0.949642226409049,0.00795722994453657,0.80609458403438,1.09997236021351,0.900276920492439,0.0102977490258059,0.740808579858696,1.06782829283526,0.900139703960211,0.0102961095813809,0.740690418777964,1.06838238394588,1.00216076892129,0.00767950794498398,0.85994058782579,1.14871749902731,0.998376320824627,0.0074710109517608,0.858390991201938,1.14401852796969
"ind-small","halfcauchy",1,"binary",10,30,12588701,14155976,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.00645034391371,0.0190037936927933,0.789860066209851,1.24208356025117,1.00769811867031,0.00823286030017981,0.862704230248104,1.1608992947902,0.983687684660745,0.0167067000694346,0.777775465651378,1.20243614872058,0.992617086499929,0.009146843700838,0.837960266812114,1.15730042721607,1.04488281757497,0.0109700415053293,0.876450569957531,1.21818978217272,1.04530887589261,0.0109766389118232,0.876011477916918,1.2186156530479,0.897931439724622,0.00671300877179205,0.763026317121292,1.03670056597427,0.909682178233121,0.00665430973917628,0.775378376323101,1.04736018178298
"ind-small","halfcauchy",1,"binary",10,31,12588701,10510112,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.04134186835838,0.0154187991397906,0.844649462083463,1.24678423642677,1.04144492831349,0.00855594582129497,0.891084465232306,1.20073256571892,1.16700418090896,0.0159997842242718,0.96070570228087,1.37916661408433,1.1746665193904,0.0111407524744149,1.00583048079546,1.35735318008389,0.967896633705749,0.0110585356304801,0.802083588975591,1.14810513957489,0.967229096866737,0.0110498698835119,0.801410026362155,1.14733566116492,1.06138917787069,0.00915807412874806,0.912556025248522,1.22593137728139,1.04297843334284,0.00866937903447581,0.894593250336508,1.19850351482615
"ind-small","halfcauchy",1,"binary",10,32,12588701,11729643,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.873646818082857,0.0138746227330717,0.684598432731497,1.06979308896899,0.873761098497174,0.00660060744631702,0.742667342250937,1.0111273470863,0.897367645040765,0.0114914940738219,0.717405029668063,1.07326731742027,0.90241287115721,0.0066969678531188,0.768943696327149,1.03795352072725,0.977260439607293,0.0108791039772504,0.810705137843707,1.1507255032519,0.977368236234448,0.0108818644687999,0.810684242219327,1.1513558448546,1.00352448244376,0.00747004491599684,0.867252788211722,1.14873742055849,1.00649752609848,0.00737740657389983,0.869443829161514,1.15015603786055
"ind-small","halfcauchy",1,"binary",10,33,12588701,3078460,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,0.940832168478045,0.0202448139650417,0.718792842500636,1.18141673883733,0.94248873399585,0.00843567967213757,0.789448735498717,1.0966448767742,0.977094627743208,0.0176107520360719,0.759577817276367,1.20002990877987,0.988412443577071,0.00889932091544505,0.837407098311922,1.15319621098631,1.09651878851169,0.0124988775862017,0.913825082295409,1.27491210250749,1.09617681753546,0.0124939051674303,0.913167697190313,1.27436959906287,1.07333161193399,0.00854751719050892,0.925555034738681,1.22862180770961,1.06390001219103,0.00823612403560943,0.916354656786044,1.21553166911836
"ind-small","halfcauchy",1,"binary",10,34,12588701,1196436,1,1,1,1,1.00004664178988,1.00183644858769,0.99994396276167,1.00004664178988,1.03332348415507,0.0203455632817113,0.809555106220467,1.28138051712393,1.03642994553241,0.00896259803449434,0.885557476126419,1.19906582864275,0.924538644970846,0.018129193382617,0.705874872660494,1.14343349438348,0.934398790777889,0.00965841464546611,0.777052198066748,1.10475511412124,0.844383528114822,0.0097931469494418,0.687918262851282,1.00744839598135,0.844774314370842,0.00980145505154897,0.688522169710479,1.00750804090736,0.969202730634075,0.00718668417896587,0.829543974392245,1.11156524652675,0.979980661534807,0.00712277010186602,0.840387487075421,1.12122133531745
