"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",75,1,3555834,9281525,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.919998761091992,0.0108678112530145,0.755045117258057,1.09089381508734,0.922274250797431,0.00718028342653288,0.785452038167402,1.06257416251991,1.39429596398571,0.0151307143541103,1.19386085449651,1.59964253975927,1.39701646401196,0.0138227658240459,1.20573663011586,1.58852754742759,0.595992140979013,0.00624408891413165,0.466836927352819,0.727590458447621,0.597193131690703,0.00437363405430144,0.486190158728269,0.705924892820718,0.863079479460078,0.00809679438167473,0.718215669867429,1.0120068914796,0.860551350571736,0.00793764751757371,0.718066616779794,1.00850213849738
"high-small","halfcauchy",2,"binary",75,2,3555834,2258504,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.07211568082844,0.0107662811754239,0.905135287293397,1.24116454549461,1.07439302408376,0.00781362130797343,0.931634237421334,1.22304507423755,1.28662111976557,0.016039958407428,1.08144470693475,1.49890420457547,1.29234077324907,0.014370954556057,1.09710445438011,1.49831058794722,0.610017771519773,0.00554285760893103,0.487385589627351,0.733780036976154,0.610175726723111,0.00476937130323002,0.496218293292665,0.729184905305314,0.904232076735454,0.00823173746217484,0.759055413697607,1.05670222501413,0.900111645330721,0.00807023508947146,0.757938898357951,1.05255126981537
"high-small","halfcauchy",2,"binary",75,3,3555834,3340261,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.94922406644063,0.0115310995677659,0.781013864115095,1.13110492196496,0.952710607532441,0.00774203788374413,0.81004675433605,1.10259331887972,1.29422035322942,0.0138632490986844,1.10634289628449,1.49297260880078,1.29533471984564,0.013028076365914,1.11336547774214,1.49479098010526,0.701850508647347,0.0072800762545874,0.55988947437931,0.844423779457024,0.702344874842196,0.00517690276700447,0.580987568922661,0.819748590368726,1.11299762845087,0.0102232333981321,0.951264303657713,1.28693703995681,1.11006360556605,0.0099573854816985,0.950872997697535,1.28052636053111
"high-small","halfcauchy",2,"binary",75,4,3555834,2485351,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.10383536372131,0.0144216181573276,0.912832804293944,1.31021124533001,1.10696298358391,0.00850626504559963,0.960157339109186,1.26160909591451,1.25099376712989,0.0173764218185964,1.03488837196496,1.46907634950888,1.2571186390708,0.0139912513952337,1.06342803880552,1.45804145166817,0.6102246266199,0.00665364377960933,0.477817075008689,0.748076573655457,0.611106580557673,0.00505583972743772,0.49421066293687,0.73271231080237,1.0641245755425,0.00962752456966553,0.90720392159924,1.232168867931,1.08001814991955,0.00987183442626046,0.922316704102497,1.25200287434023
"high-small","halfcauchy",2,"binary",75,5,3555834,2500764,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.924608165297252,0.00800389536040579,0.779624369648783,1.07362526121433,0.926026807003191,0.00639155491535158,0.795503148015173,1.06001172077327,1.1274891398709,0.0106443353339195,0.957526394969701,1.29964718245121,1.13009611266656,0.0096964194138866,0.966761073585231,1.29724519550239,0.609720738376102,0.00496131300935416,0.492052766890997,0.727588805111457,0.610203529290532,0.0043496487094458,0.501229587608627,0.721909032543074,0.906155839672907,0.0074989404331073,0.767190735344317,1.04930299910773,0.905355038788412,0.00743379386318729,0.76708174436442,1.04730833104975
"high-small","halfcauchy",2,"binary",75,6,3555834,15634486,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,0.965345890614169,0.0161666383844305,0.764040489515978,1.18294804718602,0.97103803861821,0.00858724997761178,0.824136015601242,1.12295096925078,1.36090970278918,0.0145648661229764,1.16262129935891,1.55796199013842,1.36312641955765,0.0130906924201429,1.18012533795659,1.55185650635853,0.678438988921982,0.00981536052444647,0.519798820223951,0.844202084361821,0.681214964009222,0.00520649267169021,0.563777320294911,0.800172136149712,1.13571161556318,0.0109635072564578,0.967379775938158,1.30987442560988,1.12687744557164,0.010565892091398,0.960030661834544,1.3011314978729
"high-small","halfcauchy",2,"binary",75,7,3555834,4778903,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.03159245526655,0.0106685808901436,0.863918712735551,1.2089725894544,1.03410550212581,0.00821294503080729,0.885548667652425,1.18727294498462,1.34108430376408,0.0158785770017698,1.13962548137931,1.5541728094168,1.34342967850826,0.0150366912964299,1.14934862075963,1.55178137865068,0.617164033125372,0.00614315494658081,0.492637875888595,0.752104593576694,0.61831773879895,0.00497497427764899,0.503576073223797,0.738054804603906,1.0617198806577,0.00974826407170334,0.899328128516738,1.22699058225383,1.06015835429607,0.00961658940597004,0.897605861199013,1.22356025664096
"high-small","halfcauchy",2,"binary",75,8,3555834,6585164,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.15792091608694,0.016303381251717,0.957326826426074,1.36791974235029,1.16100980297805,0.0100262289701314,1.00097955029629,1.32945279906485,1.47530351987804,0.0250517083500571,1.22253118632889,1.74992390332042,1.48548446541426,0.0201436739888095,1.26522282982939,1.723652070065,0.626519426863681,0.00608596786029165,0.494880724476377,0.755244940265067,0.627617529246249,0.00541227950164973,0.50718111009404,0.753675245595191,1.0798488479865,0.0106276569147221,0.914060956020727,1.25493391831,1.08716292421196,0.0106630306500816,0.921660305285597,1.26056418361336
"high-small","halfcauchy",2,"binary",75,9,3555834,5905186,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.11574614923981,0.0172673042451164,0.910251834675669,1.33959019706397,1.12001648834211,0.0104827007341533,0.955699116567232,1.28985318283856,1.25004294935819,0.0144401745586966,1.05807008842647,1.44859248812461,1.25330942511795,0.0130286312442902,1.07084301321889,1.44351143916556,0.694924439759812,0.00973450611196829,0.537850870840339,0.862564061137488,0.696803187461441,0.00622837170642574,0.568182268495312,0.829388336739272,1.02542264852504,0.00989649008336666,0.863421453907388,1.18994889849278,1.02597407823585,0.00973499342954033,0.865136329374671,1.18901123133072
"high-small","halfcauchy",2,"binary",75,10,3555834,13016160,1,1,1,1,0.97918466887816,0.991056230757937,1.34750232693486,0.97918466887816,1.05908564151493,0.0141554810509129,0.874175035240187,1.26336802364345,1.06246639344475,0.00888027859712847,0.911878518210987,1.22163597763397,1.26198709258279,0.0148476539263319,1.06571102729417,1.46483077125641,1.26542987161974,0.0130057203466587,1.08328325057146,1.45265164768766,0.558244428561187,0.00780256548674095,0.422742357902903,0.70822694594894,0.560229725841869,0.0052508972575781,0.444298814592031,0.683289577017236,0.923137416810648,0.00873639069694051,0.773652899113939,1.07883818679432,0.926304495588739,0.00871929183510003,0.773461817457472,1.08268385328448
