"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",79,1,8703545,4694208,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.10388074139539,0.0765705926635563,0.657592698266622,1.55770777810442,1.10940447018898,0.013485618914798,0.92880797131599,1.30505501781297,1.03574829358633,0.0685499430520154,0.604097907176658,1.4593194344495,1.10089058300725,0.0134572645540301,0.917098293175034,1.2994244518509,1.16414798694225,0.0172843306463304,0.959193919831427,1.38749593839289,1.163936097927,0.0172821716772063,0.958886014892177,1.38728341826732,1.02183592663209,0.0117913610230431,0.849547801098495,1.20362324570267,1.08304407867501,0.012006244179054,0.908922801308233,1.2708029970517
"ind-large","invgamma",1,"binary",79,2,8703545,12780746,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.04705058247048,0.0562095612977397,0.673070741641119,1.44854623086719,1.05196287350388,0.0113057625986969,0.881249730388958,1.22817918905899,1.13907054050768,0.0546147427344032,0.767278252519535,1.52688849823837,1.18819955469035,0.0140810534586098,0.999334230597281,1.39586697660807,0.8996667406473,0.0124106310691484,0.719007007903407,1.08593139601214,0.899567934406864,0.0124097833640121,0.718957895393164,1.08581908082275,1.16221491024895,0.0130216774956605,0.983173621472148,1.35291742412966,1.1907569627023,0.0129998273980799,1.01295154308337,1.38706692554444
"ind-large","invgamma",1,"binary",79,3,8703545,10365543,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.965808811818606,0.0660207296154966,0.555904185018597,1.39434722493069,0.972505335487214,0.0114115560077225,0.801682665889329,1.15426185178881,1.054121351666,0.0613825627938501,0.653108242171659,1.4615571092019,1.10788492713893,0.0153561084889071,0.92010858717238,1.31438234479071,1.187857706939,0.0162156930985166,0.98826530047372,1.40464958873098,1.18784245401577,0.0162156691102862,0.988199435427494,1.40466963768588,0.965874771212602,0.0102959452826676,0.807517393976243,1.13830084147087,0.970280866749006,0.00996298209647322,0.811404052323459,1.1383853337513
"ind-large","invgamma",1,"binary",79,4,8703545,7764029,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.07972424288163,0.0554374499359189,0.70106798268428,1.4823230095776,1.08623041318483,0.0119145121462561,0.917462180605413,1.27103312984435,1.0224145261825,0.0516670596677815,0.654009998021274,1.39617060792393,1.06533985307776,0.0112422415559911,0.892669443611163,1.24556291829938,1.0054561153953,0.0146592835942282,0.81128978338545,1.21186818582635,1.00539988031838,0.0146584891030862,0.811138126873191,1.21173287975749,1.03749859807936,0.0117633420465208,0.865153492012139,1.22003462211254,1.05374316429525,0.0115712420715591,0.879394125158054,1.22992525603263
"ind-large","invgamma",1,"binary",79,5,8703545,8633109,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.98511789523027,0.0519448767882772,0.622261847915149,1.37741527363437,0.990569340810662,0.010397454133288,0.831092672012766,1.16425706129127,1.04446428364416,0.0506499436059414,0.690512482032524,1.41612940699037,1.08666333703369,0.0140302715528242,0.904331629760571,1.29158899904208,0.887854754434613,0.0115865512159994,0.718826904468351,1.07124065155357,0.887797573044526,0.0115861484245858,0.718750690565222,1.07118368652739,0.961062317419655,0.0095172057270012,0.80642341782495,1.1253244182778,0.977580244101584,0.00941257317470573,0.825859968665956,1.14071237843742
"ind-large","invgamma",1,"binary",79,6,8703545,670903,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.999138761977649,0.0749799801385789,0.564787314901942,1.45460111339312,1.00628140624089,0.0123755304033899,0.826147818203114,1.19403659229489,0.956211541229262,0.0668576040568139,0.536972656349813,1.37962544176036,1.01225574999443,0.0123069884085586,0.840788781673551,1.19828861064931,1.06210603382898,0.0143434645472991,0.870702322870473,1.26155236393556,1.0620108829473,0.0143424061854637,0.870704829503298,1.26145111396697,1.09493901813758,0.0121170875577866,0.915396389529289,1.27324533495647,1.12242515103708,0.0120992377346089,0.940393647797458,1.30299044656918
"ind-large","invgamma",1,"binary",79,7,8703545,3686574,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.14633792589992,0.08051894318812,0.712685966040456,1.61946923899316,1.15156237292312,0.0165743444179629,0.953557640446091,1.36751153104313,1.16514205490368,0.0735543366936251,0.726495659593689,1.60427528466889,1.24109483727608,0.0186107430621909,1.03080622819908,1.47909609606304,1.02227257104865,0.0154663458083566,0.82335949283756,1.22708563294693,1.02205812271634,0.0154640760951899,0.823133332645893,1.22689615040514,0.980604847946217,0.0112856335830093,0.81129649501116,1.1519157641387,1.04255230715906,0.0115856081767993,0.869556871332611,1.22011893670599
"ind-large","invgamma",1,"binary",79,8,8703545,10851950,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.04666555440184,0.0516132518606427,0.684992777437413,1.43591425824901,1.05243987150257,0.010767892833977,0.890831540237573,1.23005288041011,1.03234649482282,0.0495965341848426,0.669400726999141,1.39888031212738,1.07430086881686,0.0116410973554996,0.904894731932237,1.26078081969841,0.855100443389271,0.0117029596911729,0.679623195408239,1.03979868833905,0.855028019333287,0.0117027883254029,0.679514543114982,1.03964930051648,1.04245877372823,0.0107895668674096,0.880442665335729,1.21565965356717,1.06337983292107,0.0106874925342597,0.899168392060567,1.23395146017555
"ind-large","invgamma",1,"binary",79,9,8703545,14315925,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,0.995577659988776,0.0503615236333316,0.631572015664755,1.36852371154752,1.00188129668893,0.00979434265981673,0.841386352646726,1.17198903448607,0.905659770001889,0.0480165687338709,0.550254790121464,1.25851427236927,0.940203615036706,0.0104501048653291,0.772885549497303,1.10929269011729,0.960184740417981,0.0122250862367568,0.785507241678054,1.14852380187923,0.96011739751091,0.0122245427391548,0.785386234979268,1.1484547254464,0.99779897623483,0.0102146175032346,0.839194580069762,1.16674543606896,1.01725224940363,0.0101030328512851,0.858452252396018,1.18763939833599
"ind-large","invgamma",1,"binary",79,10,8703545,2567341,1,1,1,1,0.999108277751709,1.03209890208169,1.00287748898187,0.999108277751709,1.1079039740803,0.0658804698747376,0.705405021752329,1.54817198118233,1.11487706985721,0.0138876286917882,0.93007949118492,1.31706259297717,1.14983698000644,0.0649118333341654,0.746058126838091,1.57580984179965,1.20980359738126,0.019656022812223,0.996098351809774,1.4526380096592,0.937949586982854,0.0130600611310636,0.755745157002248,1.13313699580895,0.937862090132913,0.013059214606295,0.755678894925469,1.13300445778372,1.01366025823584,0.0113963064005002,0.84088038877353,1.19099899725879,1.03893537921518,0.0114146227262037,0.865473686015412,1.21932588171443
