"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",58,1,2287412,4760085,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37683856048593,0.00143021609863889,1.31321039659641,1.43796404969376,1.37683856048593,0.00143021609863889,1.31321039659641,1.43796404969376,1.29979395922288,0.00156001536805777,1.23464257731904,1.36582288390095,1.29979395922288,0.00156001536805777,1.23464257731904,1.36582288390095,0.967977570227461,0.00136540104486027,0.907642818367278,1.02915196954914,0.967977570227461,0.00136540104486027,0.907642818367278,1.02915196954914,0.999948074852917,0.00162059195266561,0.934048405473343,1.0657496246066,0.999948074852917,0.00162059195266561,0.934048405473343,1.0657496246066
"high-small","none",1,"continuous",58,2,2287412,2924919,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.40906887949645,0.00158180544655931,1.34215369719962,1.47335241254863,1.40906887949645,0.00158180544655931,1.34215369719962,1.47335241254863,1.3235391391562,0.00172532893139856,1.25502248863506,1.39297946249913,1.3235391391562,0.00172532893139856,1.25502248863506,1.39297946249913,0.990493537362579,0.00151009050308564,0.927042572400507,1.05482768020016,0.990493537362579,0.00151009050308564,0.927042572400507,1.05482768020016,0.974754019513144,0.00179232372593665,0.905450795108462,1.04395404561631,0.974754019513144,0.00179232372593665,0.905450795108462,1.04395404561631
"high-small","none",1,"continuous",58,3,2287412,6819244,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.30930052905214,0.00151742551911399,1.24376116783392,1.37226203400333,1.30930052905214,0.00151742551911399,1.24376116783392,1.37226203400333,1.33515918892128,0.00165513445550594,1.26805083154131,1.40317158521871,1.33515918892128,0.00165513445550594,1.26805083154131,1.40317158521871,1.01656070343437,0.00144865347893847,0.954413852318932,1.07957253636874,1.01656070343437,0.00144865347893847,0.954413852318932,1.07957253636874,0.97952842850629,0.00171940572760049,0.911649614071856,1.04730553463615,0.97952842850629,0.00171940572760049,0.911649614071856,1.04730553463615
"high-small","none",1,"continuous",58,4,2287412,12721614,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.32799341553559,0.00146932015937146,1.26350125756024,1.38994886245799,1.32799341553559,0.00146932015937146,1.26350125756024,1.38994886245799,1.28359136929215,0.00160265493247355,1.21755557159033,1.35051659086972,1.28359136929215,0.00160265493247355,1.21755557159033,1.35051659086972,0.981790248455744,0.00140272138761111,0.920636593414146,1.04379508126196,0.981790248455744,0.00140272138761111,0.920636593414146,1.04379508126196,0.994579160197095,0.00166488693998159,0.927784971532162,1.06127411806966,0.994579160197095,0.00166488693998159,0.927784971532162,1.06127411806966
"high-small","none",1,"continuous",58,5,2287412,7703123,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37695346290806,0.00142122345327259,1.31352565231328,1.43788649235916,1.37695346290806,0.00142122345327259,1.31352565231328,1.43788649235916,1.30961238299687,0.00155021627896428,1.24466589632432,1.37543331624009,1.30961238299687,0.00155021627896428,1.24466589632432,1.37543331624009,1.00406255109445,0.00135682456476359,0.943917641374551,1.06504452527535,1.00406255109445,0.00135682456476359,0.943917641374551,1.06504452527535,0.983354755989487,0.00161041409509825,0.917662462450236,1.04894857180544,0.983354755989487,0.00161041409509825,0.917662462450236,1.04894857180544
"high-small","none",1,"continuous",58,6,2287412,10245199,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.32173595470431,0.00144722707109507,1.25773045230373,1.38322376600257,1.32173595470431,0.00144722707109507,1.25773045230373,1.38322376600257,1.26066925925445,0.0015785634828849,1.19513173702258,1.32708884386496,1.26066925925445,0.0015785634828849,1.19513173702258,1.32708884386496,0.997774171883615,0.00138163624661217,0.937081939439956,1.05931121654507,0.997774171883615,0.00138163624661217,0.937081939439956,1.05931121654507,1.01728437356448,0.00163986049852201,0.950993997482402,1.08347648787946,1.01728437356448,0.00163986049852201,0.950993997482402,1.08347648787946
"high-small","none",1,"continuous",58,7,2287412,657213,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.30573711004372,0.00140576318699162,1.24265522710753,1.36633776331218,1.30573711004372,0.00140576318699162,1.24265522710753,1.36633776331218,1.27370803465692,0.00153332798101584,1.20911627603934,1.33917027467627,1.27370803465692,0.00153332798101584,1.20911627603934,1.33917027467627,0.937493457152357,0.00134204242919769,0.877677026133467,0.998142354942883,0.937493457152357,0.00134204242919769,0.877677026133467,0.998142354942883,0.961009109387421,0.00159286747834794,0.8956756343298,1.02624541177134,0.961009109387421,0.00159286747834794,0.8956756343298,1.02624541177134
"high-small","none",1,"continuous",58,8,2287412,1816011,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.42707596905947,0.00141154288269283,1.36386460164097,1.48780123364675,1.42707596905947,0.00141154288269283,1.36386460164097,1.48780123364675,1.36678164079112,0.00153967589179864,1.30205623872092,1.43237862040192,1.36678164079112,0.00153967589179864,1.30205623872092,1.43237862040192,1.03205684596951,0.00134759851203341,0.97211669191241,1.09283111574518,1.03205684596951,0.00134759851203341,0.97211669191241,1.09283111574518,0.948466009000779,0.00159946667801471,0.882997623809605,1.01383494698137,0.948466009000779,0.00159946667801471,0.882997623809605,1.01383494698137
"high-small","none",1,"continuous",58,9,2287412,10635577,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.34038781809437,0.00135020154507645,1.27856509687899,1.39977869882714,1.34038781809437,0.00135020154507645,1.27856509687899,1.39977869882714,1.31164287817788,0.00147277266781831,1.24833947024934,1.37579780712789,1.31164287817788,0.00147277266781831,1.24833947024934,1.37579780712789,1.03464842400846,0.00128904287588764,0.976025061944554,1.09408764151058,1.03464842400846,0.00128904287588764,0.976025061944554,1.09408764151058,0.989126359565448,0.00152996539725053,0.925095934843292,1.05306018533508,0.989126359565448,0.00152996539725053,0.925095934843292,1.05306018533508
"high-small","none",1,"continuous",58,10,2287412,8152667,1,1,1,1,1.36226550087789,1.01167291164549,1.26992889596233,1.36226550087789,1.37378410693747,0.00139541087355878,1.31093495151798,1.43416130232048,1.37378410693747,0.00139541087355878,1.31093495151798,1.43416130232048,1.30443843632985,0.00152205772970097,1.24008445689962,1.36965916344625,1.30443843632985,0.00152205772970097,1.24008445689962,1.36965916344625,0.989573320111308,0.00133217841711897,0.92997715132272,1.04999890781127,0.989573320111308,0.00133217841711897,0.92997715132272,1.04999890781127,0.952580310261855,0.00158116218233784,0.88748746244319,1.01757533251938,0.952580310261855,0.00158116218233784,0.88748746244319,1.01757533251938
