"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",40,1,15613454,11530807,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.459475099131796,0.00498546409881489,-0.578593151608332,-0.344539532062386,-0.459475099131796,0.00498546409881489,-0.578593151608332,-0.344539532062386,1.22458778113491,0.011775373089591,1.04847950431182,1.41078774841412,1.22458778113491,0.011775373089591,1.04847950431182,1.41078774841412,1.10277441583965,0.00887757246432708,0.943845137244545,1.25933910289,1.10277441583965,0.00887757246432708,0.943845137244545,1.25933910289,1.01394374319869,0.00754491114597108,0.864173888714705,1.15645571377938,1.01394374319869,0.00754491114597108,0.864173888714705,1.15645571377938
"high-large","none",2,"binary",40,2,15613454,3058807,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.382113582915472,0.0044884293789711,-0.493272762390948,-0.272863825677457,-0.382113582915472,0.0044884293789711,-0.493272762390948,-0.272863825677457,1.13744318678036,0.00984923656122616,0.975530741392861,1.30290839258795,1.13744318678036,0.00984923656122616,0.975530741392861,1.30290839258795,0.96516052197904,0.00737009900821957,0.82172717414708,1.10424356769042,0.96516052197904,0.00737009900821957,0.82172717414708,1.10424356769042,0.899062415855895,0.00656810950044555,0.769818742103474,1.03558573771028,0.899062415855895,0.00656810950044555,0.769818742103474,1.03558573771028
"high-large","none",2,"binary",40,3,15613454,16669645,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.425550930833047,0.0043590844079986,-0.535967720480228,-0.318460302967538,-0.425550930833047,0.0043590844079986,-0.535967720480228,-0.318460302967538,1.1376955401952,0.0101359659898933,0.970032206208907,1.30137626336686,1.1376955401952,0.0101359659898933,0.970032206208907,1.30137626336686,1.01984912911379,0.00783139094179127,0.873956461850888,1.16826960671998,1.01984912911379,0.00783139094179127,0.873956461850888,1.16826960671998,0.875994788914504,0.00634486495101378,0.747552789295854,1.00547693573119,0.875994788914504,0.00634486495101378,0.747552789295854,1.00547693573119
"high-large","none",2,"binary",40,4,15613454,10504159,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.468453320037981,0.00466393144024147,-0.583147829938265,-0.361530301452989,-0.468453320037981,0.00466393144024147,-0.583147829938265,-0.361530301452989,1.23095665633751,0.0118176453519922,1.05373281728096,1.41313207539351,1.23095665633751,0.0118176453519922,1.05373281728096,1.41313207539351,1.06874795966416,0.0087358821989941,0.914484673658619,1.22477386840391,1.06874795966416,0.0087358821989941,0.914484673658619,1.22477386840391,0.908538289812035,0.00689314827483541,0.771942917880252,1.04649359111466,0.908538289812035,0.00689314827483541,0.771942917880252,1.04649359111466
"high-large","none",2,"binary",40,5,15613454,100322,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.356590017578676,0.0049855714976719,-0.473427868725313,-0.239143792450655,-0.356590017578676,0.0049855714976719,-0.473427868725313,-0.239143792450655,1.39732732802354,0.0142967064254552,1.20383758105102,1.60030152147702,1.39732732802354,0.0142967064254552,1.20383758105102,1.60030152147702,1.15900398921455,0.009367828929272,1.00570805087684,1.31740932992404,1.15900398921455,0.009367828929272,1.00570805087684,1.31740932992404,1.10439598424569,0.00876091544153152,0.950367670834591,1.25451656542102,1.10439598424569,0.00876091544153152,0.950367670834591,1.25451656542102
"high-large","none",2,"binary",40,6,15613454,15335768,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.370043635469834,0.00445664723608795,-0.480995976662973,-0.261189817447077,-0.370043635469834,0.00445664723608795,-0.480995976662973,-0.261189817447077,1.15870289464428,0.0105909036382793,0.992768594246319,1.3298363793972,1.15870289464428,0.0105909036382793,0.992768594246319,1.3298363793972,1.12192787638807,0.00824782762333828,0.973797817039389,1.27110716603379,1.12192787638807,0.00824782762333828,0.973797817039389,1.27110716603379,0.795072204185529,0.00603364547950398,0.665326663621125,0.919803525861864,0.795072204185529,0.00603364547950398,0.665326663621125,0.919803525861864
"high-large","none",2,"binary",40,7,15613454,14417494,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.466590651232368,0.004479007667285,-0.578907477682893,-0.356974118039898,-0.466590651232368,0.004479007667285,-0.578907477682893,-0.356974118039898,1.05138418505721,0.00937132889446949,0.895268265371016,1.21605015509601,1.05138418505721,0.00937132889446949,0.895268265371016,1.21605015509601,1.04238387612924,0.00740313116051893,0.901608522192182,1.18931477870686,1.04238387612924,0.00740313116051893,0.901608522192182,1.18931477870686,0.797299339283621,0.00598232988687068,0.670332994728834,0.927045874823487,0.797299339283621,0.00598232988687068,0.670332994728834,0.927045874823487
"high-large","none",2,"binary",40,8,15613454,176048,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.428914457316519,0.00437777387901834,-0.539116018259435,-0.320527142634584,-0.428914457316519,0.00437777387901834,-0.539116018259435,-0.320527142634584,1.17038430838727,0.0101839315181309,1.00755658672272,1.33686237225185,1.17038430838727,0.0101839315181309,1.00755658672272,1.33686237225185,0.930133905325981,0.00682556060000175,0.795490332417852,1.06701104573992,0.930133905325981,0.00682556060000175,0.795490332417852,1.06701104573992,0.822118466523102,0.00618976347851412,0.692235928710173,0.950402737119018,0.822118466523102,0.00618976347851412,0.692235928710173,0.950402737119018
"high-large","none",2,"binary",40,9,15613454,15279977,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.476104062239837,0.00488084322296933,-0.590973516199381,-0.363090269114918,-0.476104062239837,0.00488084322296933,-0.590973516199381,-0.363090269114918,1.2424521948449,0.011310295959139,1.06612697803357,1.41807403121369,1.2424521948449,0.011310295959139,1.06612697803357,1.41807403121369,1.05671357619128,0.00832514972107306,0.909757035393938,1.20871289339101,1.05671357619128,0.00832514972107306,0.909757035393938,1.20871289339101,0.926245906319566,0.00714644383756388,0.788061094040804,1.06199727584197,0.926245906319566,0.00714644383756388,0.788061094040804,1.06199727584197
"high-large","none",2,"binary",40,10,15613454,1745207,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.447683436423712,0.00453319376374862,-0.557787093093681,-0.340075323789527,-0.447683436423712,0.00453319376374862,-0.557787093093681,-0.340075323789527,1.19657903597385,0.0106577914135283,1.02458076815059,1.36867785515439,1.19657903597385,0.0106577914135283,1.02458076815059,1.36867785515439,0.995516949306836,0.00763584529481165,0.849419740958642,1.14085040154202,0.995516949306836,0.00763584529481165,0.849419740958642,1.14085040154202,0.871776916449134,0.00632955503099565,0.74092969078916,1.00200047802076,0.871776916449134,0.00632955503099565,0.74092969078916,1.00200047802076
"high-large","none",2,"binary",40,11,15613454,11634531,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.355795680821917,0.00444737392533974,-0.466336471649161,-0.245195491856068,-0.355795680821917,0.00444737392533974,-0.466336471649161,-0.245195491856068,1.1662911868757,0.0102712351580877,1.00171458822983,1.33411215753206,1.1662911868757,0.0102712351580877,1.00171458822983,1.33411215753206,1.1507633979362,0.00842339588754318,0.995812384487084,1.30149534386268,1.1507633979362,0.00842339588754318,0.995812384487084,1.30149534386268,0.81776258715289,0.00634283547548736,0.686493336699865,0.946887182213983,0.81776258715289,0.00634283547548736,0.686493336699865,0.946887182213983
"high-large","none",2,"binary",40,12,15613454,7029511,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.499227030450634,0.00485039986473177,-0.612022643895195,-0.384445313394276,-0.499227030450634,0.00485039986473177,-0.612022643895195,-0.384445313394276,1.21594778781742,0.0118051929007743,1.0395940217888,1.39403006631123,1.21594778781742,0.0118051929007743,1.0395940217888,1.39403006631123,1.12755548524481,0.00871751153813361,0.974206147512571,1.28509458016114,1.12755548524481,0.00871751153813361,0.974206147512571,1.28509458016114,0.911349841543614,0.00676750184311715,0.780848121346251,1.04396710550425,0.911349841543614,0.00676750184311715,0.780848121346251,1.04396710550425
"high-large","none",2,"binary",40,13,15613454,9041804,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.562943483765407,0.00534886475884089,-0.683729787281362,-0.444833032335222,-0.562943483765407,0.00534886475884089,-0.683729787281362,-0.444833032335222,1.32391058044371,0.0129525512289259,1.13886587182443,1.51448353192201,1.32391058044371,0.0129525512289259,1.13886587182443,1.51448353192201,1.2100465861797,0.0100942412334322,1.04729031848542,1.3809830283906,1.2100465861797,0.0100942412334322,1.04729031848542,1.3809830283906,1.00012615636522,0.00874207465860772,0.844592047887851,1.15703046589151,1.00012615636522,0.00874207465860772,0.844592047887851,1.15703046589151
"high-large","none",2,"binary",40,14,15613454,7192606,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.266032193567467,0.00427816951089884,-0.372671928454494,-0.158428997403683,-0.266032193567467,0.00427816951089884,-0.372671928454494,-0.158428997403683,0.94265358737938,0.00832799573156609,0.792404040207486,1.09794970791302,0.94265358737938,0.00832799573156609,0.792404040207486,1.09794970791302,1.00141652722988,0.00746785857391804,0.851634505069158,1.14539051750699,1.00141652722988,0.00746785857391804,0.851634505069158,1.14539051750699,0.915434449496194,0.0062564452869716,0.785619412346662,1.0462625305646,0.915434449496194,0.0062564452869716,0.785619412346662,1.0462625305646
"high-large","none",2,"binary",40,15,15613454,8972060,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.335637434897484,0.00439676562968641,-0.445568596284404,-0.227871630714939,-0.335637434897484,0.00439676562968641,-0.445568596284404,-0.227871630714939,1.14185396126603,0.00969104819272249,0.9773106525508,1.30512524331158,1.14185396126603,0.00969104819272249,0.9773106525508,1.30512524331158,1.08261648017088,0.0079657957346585,0.937420049066622,1.23007860570692,1.08261648017088,0.0079657957346585,0.937420049066622,1.23007860570692,0.848715903176717,0.00644555548607063,0.7159367651739,0.976171093591901,0.848715903176717,0.00644555548607063,0.7159367651739,0.976171093591901
"high-large","none",2,"binary",40,16,15613454,5326385,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.401161827694134,0.00494752142688077,-0.518511764753358,-0.287303088513062,-0.401161827694134,0.00494752142688077,-0.518511764753358,-0.287303088513062,1.23906987239716,0.0124766422098072,1.06058507093923,1.42697164933785,1.23906987239716,0.0124766422098072,1.06058507093923,1.42697164933785,1.21811809785183,0.00930744597278165,1.0609164286595,1.37854534930201,1.21811809785183,0.00930744597278165,1.0609164286595,1.37854534930201,0.901497585519096,0.00725299512346823,0.759859185468839,1.04278858653065,0.901497585519096,0.00725299512346823,0.759859185468839,1.04278858653065
"high-large","none",2,"binary",40,17,15613454,12941291,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.610498261626895,0.00554514121159334,-0.735215245292117,-0.494389678805127,-0.610498261626895,0.00554514121159334,-0.735215245292117,-0.494389678805127,1.48174706981447,0.0157569963295941,1.28467781739888,1.69202012143488,1.48174706981447,0.0157569963295941,1.28467781739888,1.69202012143488,1.17905227458353,0.00965641998625693,1.02203642935793,1.34734283672353,1.17905227458353,0.00965641998625693,1.02203642935793,1.34734283672353,0.939336732085193,0.00770774208151486,0.787548844189275,1.08072789444236,0.939336732085193,0.00770774208151486,0.787548844189275,1.08072789444236
"high-large","none",2,"binary",40,18,15613454,14098578,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.463109514374918,0.00456111629456462,-0.570920843665516,-0.351432804471096,-0.463109514374918,0.00456111629456462,-0.570920843665516,-0.351432804471096,1.17169426448816,0.0102865167285182,1.00439292034667,1.34019562628755,1.17169426448816,0.0102865167285182,1.00439292034667,1.34019562628755,0.988815805333382,0.00740772154480424,0.848244104735884,1.13214000410588,0.988815805333382,0.00740772154480424,0.848244104735884,1.13214000410588,0.86927848803391,0.00634647765592206,0.738576296506355,0.996800384284557,0.86927848803391,0.00634647765592206,0.738576296506355,0.996800384284557
"high-large","none",2,"binary",40,19,15613454,16685071,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.411360312047387,0.00436572176342853,-0.51897629328752,-0.304097427761792,-0.411360312047387,0.00436572176342853,-0.51897629328752,-0.304097427761792,1.07790859310202,0.00924641805139817,0.919778679889757,1.23694773829113,1.07790859310202,0.00924641805139817,0.919778679889757,1.23694773829113,0.994790852743952,0.00723515141208039,0.853777888256081,1.13180814122455,0.994790852743952,0.00723515141208039,0.853777888256081,1.13180814122455,0.857323241446472,0.00623736023783453,0.728023222956755,0.987998018933452,0.857323241446472,0.00623736023783453,0.728023222956755,0.987998018933452
"high-large","none",2,"binary",40,20,15613454,10545077,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.372133852205603,0.00429435393500511,-0.479133740548735,-0.266254068347278,-0.372133852205603,0.00429435393500511,-0.479133740548735,-0.266254068347278,1.03056784253268,0.0085344723071496,0.878511198894163,1.18906688421118,1.03056784253268,0.0085344723071496,0.878511198894163,1.18906688421118,1.03865746066828,0.007353440282045,0.899954184237073,1.17908671210348,1.03865746066828,0.007353440282045,0.899954184237073,1.17908671210348,0.793194470490274,0.0056833171243077,0.66616745821771,0.916385938135137,0.793194470490274,0.0056833171243077,0.66616745821771,0.916385938135137
"high-large","none",2,"binary",40,21,15613454,4840519,1,1,1,1,-0.542108846138757,1.02773384957701,1.35526394021735,-0.542108846138757,-0.383963399339667,0.00442386061132648,-0.49717448553958,-0.277457358503897,-0.383963399339667,0.00442386061132648,-0.49717448553958,-0.277457358503897,1.06086115773188,0.00922516219708015,0.905544910117077,1.21955592373643,1.06086115773188,0.00922516219708015,0.905544910117077,1.21955592373643,1.08503188890101,0.0077198602851445,0.937593402943565,1.23159738508084,1.08503188890101,0.0077198602851445,0.937593402943565,1.23159738508084,0.78360623186985,0.00573125307988832,0.662347312285345,0.907530872799963,0.78360623186985,0.00573125307988832,0.662347312285345,0.907530872799963
