"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",25,1,520507,1543000,1,1,1,1,1,1,1,1,0.934198675784537,0.00130984679410954,0.873483730047411,0.992771754218389,0.934198675784537,0.00130984679410954,0.873483730047411,0.992771754218389,1.03797165735455,0.00148757570235198,0.974648114430765,1.10064387757275,1.03797165735455,0.00148757570235198,0.974648114430765,1.10064387757275,1.07721142889173,0.00147700591933834,1.014975551189,1.14271086910936,1.07721142889173,0.00147700591933834,1.014975551189,1.14271086910936,1.02464232413683,0.00150898750983797,0.95984212725415,1.08774352103478,1.02464232413683,0.00150898750983797,0.95984212725415,1.08774352103478
"none","none",2,"continuous",25,2,520507,7237400,1,1,1,1,1,1,1,1,1.00733588949282,0.00133934163274521,0.9459409016585,1.0665647059031,1.00733588949282,0.00133934163274521,0.9459409016585,1.0665647059031,1.00093893695609,0.0015210195916382,0.936907353619238,1.06431167128436,1.00093893695609,0.0015210195916382,0.936907353619238,1.06431167128436,1.00702522143715,0.00151020941954147,0.944093811579297,1.07325635116612,1.00702522143715,0.00151020941954147,0.944093811579297,1.07325635116612,0.958316675889371,0.00154290822789964,0.892792694921723,1.02212259843392,0.958316675889371,0.00154290822789964,0.892792694921723,1.02212259843392
"none","none",2,"continuous",25,3,520507,2477203,1,1,1,1,1,1,1,1,0.987076297751404,0.0012226661312944,0.928416555998859,1.04366656712442,0.987076297751404,0.0012226661312944,0.928416555998859,1.04366656712442,0.972180060487218,0.00138855581247896,0.911000470046749,1.03273050299289,0.972180060487218,0.00138855581247896,0.911000470046749,1.03273050299289,1.0331559278824,0.00137869061473715,0.973027154529133,1.096437766546,1.0331559278824,0.00137869061473715,0.973027154529133,1.096437766546,0.995666642418519,0.00140854245644687,0.933060586226206,1.05663125922545,0.995666642418519,0.00140854245644687,0.933060586226206,1.05663125922545
"none","none",2,"continuous",25,4,520507,1638104,1,1,1,1,1,1,1,1,0.97195568108449,0.00142114120751287,0.908713797995069,1.03296629899273,0.97195568108449,0.00142114120751287,0.908713797995069,1.03296629899273,0.927891013191224,0.00161385838219955,0.861934568912683,0.993169248645906,0.927891013191224,0.00161385838219955,0.861934568912683,0.993169248645906,0.945232632245279,0.0016023899895282,0.880408476381427,1.01345528059632,0.945232632245279,0.0016023899895282,0.880408476381427,1.01345528059632,1.00258259274097,0.00163708022464211,0.935090352348921,1.06830543269274,1.00258259274097,0.00163708022464211,0.935090352348921,1.06830543269274
"none","none",2,"continuous",25,5,520507,8389475,1,1,1,1,1,1,1,1,0.993701709754153,0.00132918585375564,0.932539977251569,1.0527055565349,0.993701709754153,0.00132918585375564,0.932539977251569,1.0527055565349,1.02821963363482,0.00150950893773115,0.96443079851714,1.09135213672991,1.02821963363482,0.00150950893773115,0.96443079851714,1.09135213672991,1.03097757278789,0.0014987808892801,0.9682846004499,1.09695785837236,1.03097757278789,0.0014987808892801,0.9682846004499,1.09695785837236,0.978854979210214,0.00153123326681076,0.913579089334637,1.04241934258838,0.978854979210214,0.00153123326681076,0.913579089334637,1.04241934258838
"none","none",2,"continuous",25,6,520507,6963290,1,1,1,1,1,1,1,1,1.01793900568567,0.00139263159345517,0.955334479402731,1.07833458574257,1.01793900568567,0.00139263159345517,0.955334479402731,1.07833458574257,1.02823038126533,0.00158153970145902,0.962937340358844,1.09285162595949,1.02823038126533,0.00158153970145902,0.962937340358844,1.09285162595949,1.0004666751998,0.00157029851206356,0.936294918480218,1.06800299522124,1.0004666751998,0.00157029851206356,0.936294918480218,1.06800299522124,0.996322118086128,0.0016042981376416,0.929507627512983,1.061384848418,0.996322118086128,0.0016042981376416,0.929507627512983,1.061384848418
"none","none",2,"continuous",25,7,520507,11308655,1,1,1,1,1,1,1,1,0.919921163057279,0.00140330496987971,0.857077532888731,0.980547753464235,0.919921163057279,0.00140330496987971,0.857077532888731,0.980547753464235,1.01688580240706,0.00159366618963359,0.95134309095207,1.08175437032871,1.01688580240706,0.00159366618963359,0.95134309095207,1.08175437032871,1.01082339952468,0.0015823405303516,0.946405970719087,1.07861829953339,1.01082339952468,0.0015823405303516,0.946405970719087,1.07861829953339,1.03284313521066,0.00161660023826541,0.965773254664276,1.09815465399823,1.03284313521066,0.00161660023826541,0.965773254664276,1.09815465399823
"none","none",2,"continuous",25,8,520507,7047117,1,1,1,1,1,1,1,1,0.964881678586308,0.00154746968932909,0.898888771580979,1.02854629512407,0.964881678586308,0.00154746968932909,0.898888771580979,1.02854629512407,0.972422065244642,0.00175730766439651,0.903596526866121,1.04053960936615,0.972422065244642,0.00175730766439651,0.903596526866121,1.04053960936615,1.00144514378322,0.00174481879318605,0.933802112966244,1.07263460439875,1.00144514378322,0.00174481879318605,0.933802112966244,1.07263460439875,0.988800936261632,0.00178259330293834,0.918372360557672,1.05738286371424,0.988800936261632,0.00178259330293834,0.918372360557672,1.05738286371424
"none","none",2,"continuous",25,9,520507,10944159,1,1,1,1,1,1,1,1,1.01372105016109,0.00138034385239893,0.951393293792123,1.07384955101528,1.01372105016109,0.00138034385239893,0.951393293792123,1.07384955101528,1.02108235928496,0.00156756793143467,0.956078254606685,1.08541751225178,1.02108235928496,0.00156756793143467,0.956078254606685,1.08541751225178,0.957834378873632,0.00155642409514193,0.893946451512124,1.0250717734191,0.957834378873632,0.00155642409514193,0.893946451512124,1.0250717734191,0.969037964187688,0.00159012303304059,0.902519493769969,1.0338124471118,0.969037964187688,0.00159012303304059,0.902519493769969,1.0338124471118
"none","none",2,"continuous",25,10,520507,4733030,1,1,1,1,1,1,1,1,1.02832648463433,0.00139144798170489,0.965748613251823,1.08869641836128,1.02832648463433,0.00139144798170489,0.965748613251823,1.08869641836128,0.950677517387114,0.0015801670445744,0.885413104270214,1.01527074167504,0.950677517387114,0.0015801670445744,0.885413104270214,1.01527074167504,0.991156124690551,0.00156893875571776,0.927012661223462,1.05866271478623,0.991156124690551,0.00156893875571776,0.927012661223462,1.05866271478623,0.996509082016298,0.00160290645800653,0.929724240056655,1.06154294831513,0.996509082016298,0.00160290645800653,0.929724240056655,1.06154294831513
"none","none",2,"continuous",25,11,520507,128574,1,1,1,1,1,1,1,1,0.960328944270949,0.00122444898933152,0.901626474043152,1.01696039415515,0.960328944270949,0.00122444898933152,0.901626474043152,1.01696039415515,0.960966932418784,0.00139055395780182,0.89974320241621,1.02156090618649,0.960966932418784,0.00139055395780182,0.89974320241621,1.02156090618649,0.967683870206198,0.00138067207898721,0.907511516176303,1.03101125208796,0.967683870206198,0.00138067207898721,0.907511516176303,1.03101125208796,0.962917026250966,0.00141056596992755,0.900266457062129,1.02392503332529,0.962917026250966,0.00141056596992755,0.900266457062129,1.02392503332529
"none","none",2,"continuous",25,12,520507,12047510,1,1,1,1,1,1,1,1,0.935292863426275,0.00128923883926918,0.875057327914989,0.993403359331481,0.935292863426275,0.00128923883926918,0.875057327914989,0.993403359331481,1.04018904082581,0.00146413926242075,0.977365839170413,1.10236543130775,1.04018904082581,0.00146413926242075,0.977365839170413,1.10236543130775,1.043985306965,0.00145373190167725,0.9822425248817,1.10896579898326,1.043985306965,0.00145373190167725,0.9822425248817,1.10896579898326,0.883398454662657,0.00148521073269908,0.819109934096269,0.946000986816257,0.883398454662657,0.00148521073269908,0.819109934096269,0.946000986816257
"none","none",2,"continuous",25,13,520507,2578700,1,1,1,1,1,1,1,1,1.01555486739356,0.0013403003182421,0.954137837221428,1.07480482248471,1.01555486739356,0.0013403003182421,0.954137837221428,1.07480482248471,1.02054732004406,0.00152210760832619,0.956492744900404,1.08394273089751,1.02054732004406,0.00152210760832619,0.956492744900404,1.08394273089751,0.973797347878064,0.00151128775373621,0.910842819194056,1.04005257078241,0.973797347878064,0.00151128775373621,0.910842819194056,1.04005257078241,0.964588305923725,0.00154401007945445,0.899041134128212,1.02841691969719,0.964588305923725,0.00154401007945445,0.899041134128212,1.02841691969719
"none","none",2,"continuous",25,14,520507,2628247,1,1,1,1,1,1,1,1,1.03755416385442,0.0014252146801426,0.974221499066888,1.09865219147365,1.03755416385442,0.0014252146801426,0.974221499066888,1.09865219147365,0.933873868521786,0.00161848611866274,0.867822858374206,0.999245579193562,0.933873868521786,0.00161848611866274,0.867822858374206,0.999245579193562,0.969922050859179,0.00160698496700212,0.905005542859046,1.03824206666691,0.969922050859179,0.00160698496700212,0.905005542859046,1.03824206666691,0.98182770573791,0.00164177527861892,0.914238314988759,1.04764500321916,0.98182770573791,0.00164177527861892,0.914238314988759,1.04764500321916
"none","none",2,"continuous",25,15,520507,13106470,1,1,1,1,1,1,1,1,0.991817163572911,0.00137906805948896,0.929518396956275,1.05191789477092,0.991817163572911,0.00137906805948896,0.929518396956275,1.05191789477092,0.983037913489258,0.00156613619137201,0.918063945533964,1.04734380705474,0.983037913489258,0.00156613619137201,0.918063945533964,1.04734380705474,0.980962825090876,0.00155500722219765,0.917103818757627,1.04816989699063,0.980962825090876,0.00155500722219765,0.917103818757627,1.04816989699063,1.05480150730367,0.00158867395788131,0.988314037779963,1.11954604144863,1.05480150730367,0.00158867395788131,0.988314037779963,1.11954604144863
"none","none",2,"continuous",25,16,520507,9754636,1,1,1,1,1,1,1,1,1.00038263944031,0.00139064494054652,0.937822804139412,1.06073512492809,1.00038263944031,0.00139064494054652,0.937822804139412,1.06073512492809,1.04498935120953,0.00157928345542044,0.979742767661261,1.10956444965736,1.04498935120953,0.00157928345542044,0.979742767661261,1.10956444965736,0.998937255195934,0.0015680569958079,0.934811359586026,1.06642530449595,0.998937255195934,0.0015680569958079,0.934811359586026,1.06642530449595,0.973477225006452,0.00160200881371099,0.90671013244866,1.03849372518761,0.973477225006452,0.00160200881371099,0.90671013244866,1.03849372518761
