"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",98,1,686790,2152742,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.956435987277632,0.0505728765848793,0.594477516681886,1.32754843802886,0.958729998178564,0.00816793182068813,0.81350888785212,1.1103134422934,1.07874464402596,0.0759647070414421,0.615703833010521,1.53603248761667,1.12255468165087,0.0190835833973731,0.894612673921374,1.35219738044115,1.08186906579758,0.00783511699118627,0.938300175962182,1.23227946627938,1.08184187878278,0.00783508208350704,0.938291069381497,1.23218304997131,0.922738209700628,0.00812947684768273,0.776934821599992,1.07509612377107,0.919641502902436,0.00796661023098168,0.773913465272161,1.06899669850887
"ind-large","halfcauchy",1,"binary",98,2,686790,6967276,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.13671634454596,0.0637630155227385,0.730393548894638,1.55761714441013,1.14177374870429,0.0101328707072908,0.978921657683791,1.30729804203741,0.931916388505928,0.0886035185475747,0.44817792586347,1.41996589498261,0.978352705569128,0.016979591427268,0.769197031436976,1.20053108127087,1.02027876474953,0.00769120329537159,0.881718464697298,1.16289420503321,1.02024675665548,0.00769124747932898,0.881667404899057,1.16284306996074,1.1529003776154,0.0107367599245823,0.988907043553864,1.32868559671693,1.14925453112573,0.0105728481079396,0.988403852736442,1.32466470815733
"ind-large","halfcauchy",1,"binary",98,3,686790,2700077,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.992665872281415,0.0564300532680074,0.612044704126324,1.3927921765758,0.995050516906539,0.00852323584182247,0.846672261734068,1.15065200680425,1.03699947940781,0.079187911223974,0.577035791636804,1.5131402220265,1.08243455112142,0.0158023930844126,0.877591055296585,1.29801024231798,1.04844046112146,0.00801439512966032,0.905003792431914,1.19767137970771,1.04832953518362,0.008013395783404,0.904948252314461,1.19761496970054,1.07704707329863,0.0100553094756184,0.916858293242143,1.24568701203971,1.0644121772485,0.00978926524018393,0.905738818406325,1.23001714837808
"ind-large","halfcauchy",1,"binary",98,4,686790,16084889,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.01419196096553,0.0553981689390957,0.629793623791187,1.40741038638872,1.01580503537082,0.00814109255276781,0.867027222086461,1.16900147331502,1.03405641182323,0.0779177635335967,0.583883693748715,1.50004718412076,1.0788507856715,0.0179838346151479,0.866275990139377,1.30487500952134,0.953001664957489,0.00676329719026129,0.819741551074324,1.08653929086483,0.952915374353969,0.00676240040963927,0.819701981959916,1.0863911284231,0.91997036977228,0.00836041992373448,0.770894810857459,1.07052253185713,0.910141534183414,0.00813977192132305,0.76259073302404,1.05769775315114
"ind-large","halfcauchy",1,"binary",98,5,686790,6946041,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.03063018874338,0.0446159810559314,0.686475326832986,1.38250419554742,1.03286813833243,0.00887205282804987,0.881186951831496,1.19214170893238,1.17440482365401,0.0650917099069529,0.762803068061585,1.59358968118652,1.21373160092129,0.0178267910133088,0.998959082460755,1.43740718071251,1.00091068357581,0.00742849940040515,0.85985568346876,1.14429757486714,1.00091820520796,0.00742898106666505,0.859755999990156,1.14439100576316,0.967918361407353,0.00825772020972668,0.821778532167214,1.11853433694533,0.968775104583615,0.0081560791107467,0.822861520606487,1.11845952863334
"ind-large","halfcauchy",1,"binary",98,6,686790,8333832,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.17014709544947,0.0641427744314596,0.768411806730344,1.58513827686412,1.17462375554048,0.0101023800540956,1.00854574699383,1.34077695554283,0.948351262365186,0.0858988735155769,0.458969022330028,1.44621842898806,0.995617811022504,0.0136487380274307,0.809410285733737,1.19035425959765,0.969416870136895,0.00768104162961075,0.830500293630322,1.11468264697102,0.969336305564909,0.00768063849556915,0.830379562834605,1.11443924466005,1.18534803519518,0.0116251744790254,1.01106722687976,1.3659716839599,1.17617141688415,0.0114423335388196,1.00437253400558,1.35364531715982
"ind-large","halfcauchy",1,"binary",98,7,686790,5105986,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.09622661412843,0.0643506597390803,0.69344463331667,1.52067109886718,1.10062933465574,0.00954610354430039,0.944160226481832,1.26160741889987,0.913600169598692,0.0872806289780358,0.433275922010283,1.40704571803191,0.959857764839451,0.0154834544670254,0.761734220416738,1.16121616058132,1.11177957263471,0.00875950490991932,0.96143964587828,1.26382502594368,1.11173371806232,0.00875963920869837,0.96145736558123,1.26375072208982,1.03577098272237,0.00920212487245089,0.88285958242,1.19713955144753,1.03054796845856,0.00908540196981009,0.878408927666379,1.19150081875642
"ind-large","halfcauchy",1,"binary",98,8,686790,6275734,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.18653552600648,0.0741280360984007,0.758172950844378,1.62528125783833,1.18933908832041,0.011483240963649,1.01731404677663,1.37107482765058,1.14237326452467,0.102776803401767,0.617228360505001,1.65778061238684,1.20911298671477,0.0204412200550378,0.971006201576848,1.44242931361753,1.15266246716953,0.0102077641825579,0.991537060030877,1.32145506429525,1.15242835665943,0.0102048542382439,0.99128178302178,1.32134864404498,1.29061424313486,0.0131782077253144,1.10741348882038,1.48927562159668,1.26394814486352,0.0126174555243231,1.08232673984338,1.45395781004969
"ind-large","halfcauchy",1,"binary",98,9,686790,3312024,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,1.2413808039605,0.0614299233663575,0.839901253328372,1.65102668388657,1.24521278972847,0.0117736126745861,1.0659695668509,1.42580259254603,1.16923891296455,0.0835584628809346,0.701161287103266,1.65415324061073,1.22271122659783,0.0201937816912253,0.996949284995273,1.46514905494743,1.12773602132408,0.00924242136107615,0.972696728808063,1.28531224744995,1.12778651655531,0.00924282920680439,0.972787929060407,1.28524566056719,1.11107236342671,0.0106208224041836,0.944413758287485,1.28934755977789,1.11682396679375,0.0105309614998019,0.953645926785567,1.29253260300028
"ind-large","halfcauchy",1,"binary",98,10,686790,7065890,1,1,1,1,0.999326408078092,0.987375733674969,0.999980171691273,0.999326408078092,0.983499422453904,0.0492727586357008,0.630652285363837,1.35595804461375,0.98644819152278,0.00784586939182887,0.845297396828687,1.13623564300344,1.00792095272923,0.0701524494193842,0.570764793044342,1.45053276309649,1.04696426079947,0.0144795086268601,0.850281258955818,1.25056214662206,0.95238897144678,0.00660038615036212,0.822357491130563,1.08973212666783,0.952444523508812,0.00660119632356563,0.82226315807472,1.08966319521157,0.911790919482462,0.00754054562210937,0.773911354577112,1.06049982276069,0.918118515559686,0.00753697185107649,0.778541172925991,1.06519268798042
