"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",62,1,10518131,1216871,1,1,1,1,1,1,1,1,1.24602582615699,0.0141434323975837,1.05557482949979,1.43906398100811,1.24703055954563,0.0115659777914943,1.07681053118737,1.42757097376676,1.22045048963142,0.0117627926968614,1.04670087603698,1.40705339302973,1.22064094852313,0.0105916608411715,1.0554114676739,1.3930710323595,1.19443220027489,0.0142640966608958,1.00881267404666,1.39379021377166,1.19616562584701,0.0125325213157156,1.018013521641,1.38619972269304,1.19517474414679,0.0104653410287077,1.03275838709068,1.36664740782247,1.19414899729097,0.0104414575609002,1.03153378759466,1.36521255506697
"none","halfcauchy",2,"binary",62,2,10518131,5528379,1,1,1,1,1,1,1,1,0.871713606026732,0.00877955411299395,0.72335502336498,1.03078714407342,0.872069650805189,0.00734992642033065,0.734520696276474,1.01472771188569,0.916393272994073,0.00699584897741822,0.782564851484347,1.05360281800963,0.917624156821932,0.00648819552686395,0.788164342375741,1.04594247633332,0.919247176427234,0.00847913611023876,0.769216083524438,1.07257892475144,0.919047525179027,0.00784108575159035,0.774709176409085,1.06799825228089,0.799496928841786,0.00615529656728898,0.672299533810581,0.930592819906314,0.799038120425197,0.0061060839619383,0.672960058447636,0.929861168461893
"none","halfcauchy",2,"binary",62,3,10518131,8337958,1,1,1,1,1,1,1,1,1.17755222963817,0.0162001062789622,0.97564083914137,1.39454451707701,1.18129974363674,0.0115938747799549,1.01095491949882,1.36296448056774,1.20129017194646,0.0113424481747458,1.02939582642796,1.37690512152324,1.20230609348699,0.0107434355455055,1.03246985869535,1.37611238322922,1.15291772480221,0.0168709914100495,0.942049570318662,1.37830168214344,1.1574716043365,0.0126505579172087,0.974173275738906,1.34439783466357,1.02349706711478,0.00937131633621329,0.869813766693927,1.18494249561855,1.01989616494243,0.00922202430456575,0.867893080414197,1.18058104740276
"none","halfcauchy",2,"binary",62,4,10518131,1286102,1,1,1,1,1,1,1,1,0.881316418197702,0.00970581705289364,0.727273186830025,1.04788859743262,0.882074959038373,0.00709830507382061,0.749660157463498,1.02318622048451,0.919844054883052,0.00804762446343661,0.772385613433824,1.07036328495221,0.920749181564493,0.00691346631289781,0.786146817976364,1.05738832950046,0.804005093378452,0.00905020989804686,0.652802155288527,0.967507595337393,0.805242072992651,0.00755242774706317,0.664128611558422,0.951703605481992,0.979904383049668,0.00730590487216027,0.844407132780248,1.12090193029339,0.977353868833803,0.00721112081970139,0.843024049316889,1.11849184587305
"none","halfcauchy",2,"binary",62,5,10518131,14705621,1,1,1,1,1,1,1,1,1.1785853780681,0.0165944129993085,0.977388901341124,1.39566086361123,1.18376210973528,0.0111233340534016,1.01690096014166,1.36347105261777,1.14131965202957,0.0113019256412386,0.969698127392558,1.31525352777472,1.14325917973912,0.0100415459936043,0.981521533862612,1.31014729060334,1.05506069991778,0.0152128801402449,0.854441767340844,1.25948312912661,1.05928523327663,0.0113287544452868,0.891791631418398,1.23759371348499,1.16876414153173,0.0101005234272042,1.01079536901164,1.34062481293674,1.16963575906381,0.0101383146464928,1.01147910888291,1.33993593975758
"none","halfcauchy",2,"binary",62,6,10518131,11806304,1,1,1,1,1,1,1,1,1.15221944873737,0.0127969150584159,0.968796329169261,1.34099122808737,1.15385328900413,0.0103072368384827,0.985583505378079,1.31822932341386,1.03023330873135,0.0102436991033253,0.87213658630418,1.2076746860382,1.03167671107631,0.00894288822061099,0.884686658246869,1.18925527547978,1.06763025741508,0.0117051056420054,0.894240227908523,1.25295313677627,1.0685506260069,0.01046786924809,0.906402190949191,1.24099366288984,1.0489280614479,0.00861613401330935,0.903041631611819,1.20650035549839,1.04704564624084,0.00851376472608931,0.903830778953172,1.2029382065443
"none","halfcauchy",2,"binary",62,7,10518131,8117558,1,1,1,1,1,1,1,1,1.04532849130084,0.0101245283554854,0.881802359188385,1.21390613229682,1.04686907694403,0.0080330177559266,0.904416928378546,1.20030438247588,0.870878988533697,0.00761108731232533,0.726923070678854,1.02053277184169,0.871776914896443,0.00664188240804548,0.737861873729115,1.00839878068101,0.99976707453764,0.00944767260106523,0.841331109142452,1.16018001630053,1.00134141698707,0.00865590086086948,0.847405927736617,1.15517703219765,0.842561883826452,0.00649166595717205,0.713354649913394,0.976477033613726,0.844425788067754,0.00648276132056688,0.716647500074585,0.977217950427745
"none","halfcauchy",2,"binary",62,8,10518131,5028528,1,1,1,1,1,1,1,1,1.20515544706915,0.0191235813044932,0.986874602531333,1.44561351233598,1.20863876288815,0.012118555201425,1.02859969371127,1.39531675274522,1.09100962855894,0.0153575372964494,0.898534615056833,1.30549129282383,1.09775084391982,0.0100802158143297,0.935795200501783,1.26710734959434,1.1947838715132,0.0141371659400805,1.00945679888259,1.39350957343881,1.19584094150946,0.0123929542971154,1.01757804909847,1.38619592212686,1.18913696267177,0.0108601058036782,1.02617660180902,1.35861936308097,1.1965305083298,0.0109864915574117,1.03196499283873,1.36625107804151
"none","halfcauchy",2,"binary",62,9,10518131,12970175,1,1,1,1,1,1,1,1,1.00983474971198,0.0112139901783041,0.846305040527604,1.18764556284492,1.01287499404738,0.00838900173419803,0.869375676179665,1.16623039318556,0.87281313761445,0.00756495973938531,0.731805339459844,1.02109829780214,0.874137546921521,0.00691219338202242,0.735772559459605,1.00891835714656,1.02982289253411,0.0118822213562766,0.855084206267973,1.21550306325881,1.03123538004224,0.00955193323685546,0.873896934392077,1.1976445678983,0.967702137325235,0.00739683592526127,0.825746270396217,1.11333871015855,0.972818522472929,0.00739254505842328,0.832407302930233,1.11680977420831
"none","halfcauchy",2,"binary",62,10,10518131,6801259,1,1,1,1,1,1,1,1,0.992023552802684,0.0106319064544906,0.827579952068095,1.15956304546354,0.993739800415454,0.00881028884804815,0.844752287820612,1.14954899467971,1.05758146975834,0.00917929431278032,0.903013505743654,1.21926189606936,1.05903579318547,0.0084085991825107,0.908525579356823,1.21509255706514,1.17598966449177,0.0113978374871594,1.00254907623295,1.35590921893391,1.17634382804408,0.0106908128988745,1.01250704320716,1.34631606099041,1.07778446870895,0.00867072814003267,0.927627874047423,1.23098635845802,1.07666864925647,0.00861320778378208,0.927814261588943,1.22750790129559
"none","halfcauchy",2,"binary",62,11,10518131,13308299,1,1,1,1,1,1,1,1,1.11122171423515,0.0117654478523772,0.938966328857812,1.29217035509734,1.11342413974844,0.0096718291953092,0.955148968449392,1.27374373097015,0.982331832831378,0.00864009045772595,0.82581364655892,1.13936481824642,0.983366059394301,0.00790215147727269,0.837260538115069,1.13482242704045,1.08080183328329,0.0117918626090534,0.907736122339535,1.26392321975667,1.08234132085892,0.0105673135000161,0.918200591756511,1.25528834706675,1.04901827030075,0.00866943979884657,0.900707461153325,1.20246095165194,1.05195995191305,0.00870966053253419,0.902383811080215,1.20722459593845
"none","halfcauchy",2,"binary",62,12,10518131,1753893,1,1,1,1,1,1,1,1,1.1215156156907,0.0114249979486547,0.944408650871469,1.29955765514818,1.12144964145757,0.00989995210355393,0.959808643900825,1.28905971558414,1.13600918680012,0.00971892553438849,0.978405924930342,1.30604633176841,1.13734024705374,0.00916299835485697,0.98338188905722,1.29835346034523,1.1886548586017,0.0123442344800483,1.0120535255053,1.36976080066052,1.18975134217245,0.0112485768410173,1.02258157742531,1.36508759127003,1.08997068544482,0.00888533873031793,0.939543208611798,1.2471186960564,1.08709493907462,0.00879519211291998,0.937079458752003,1.24269740085814
"none","halfcauchy",2,"binary",62,13,10518131,2771718,1,1,1,1,1,1,1,1,0.977770476317316,0.0111889340113909,0.81368714200576,1.15458459593902,0.978203392140698,0.00848192227307267,0.834106145209884,1.13056644436552,1.0393855342678,0.00887166380500269,0.885326520463966,1.19113800871474,1.04049156945739,0.00823686393385075,0.89044573967687,1.18990624591268,0.903074314468521,0.0106544965475538,0.737716350645814,1.07855210626188,0.904213896784728,0.00890146861767747,0.751452721078891,1.05777349600841,1.01884571249028,0.00817906494476936,0.873545953055403,1.16790491304562,1.01730999371186,0.00814212035251511,0.871713754766558,1.16525854208266
"none","halfcauchy",2,"binary",62,14,10518131,10668561,1,1,1,1,1,1,1,1,0.873731188683149,0.012037285211797,0.698971683705127,1.06058822961396,0.875510455059317,0.00846617621092424,0.731003016608606,1.0268898851939,1.16580742088143,0.0123647005584648,0.990788320424417,1.35506011615819,1.16809358045531,0.0106155950391361,1.00231990402798,1.33929362618694,1.03832006717385,0.0112612892482306,0.865175916593273,1.21366863271369,1.039016061007,0.0102233887630811,0.875523515682334,1.2083900859122,0.987694429919351,0.00836855787501737,0.842627236011632,1.14114012193356,0.990393751220712,0.00839985919268099,0.84535673076049,1.14290018326661
"none","halfcauchy",2,"binary",62,15,10518131,14259364,1,1,1,1,1,1,1,1,0.983758738994914,0.00995498047763201,0.820126136967594,1.15097742545885,0.984437063353305,0.00830261855176786,0.837065811329002,1.14056913532427,1.06541321147772,0.00914997413373158,0.914353720303842,1.23406349689922,1.06646438554294,0.00827927494996075,0.921409237634165,1.22250442071046,1.0099775481054,0.0104918471516722,0.846933514623245,1.17839719281982,1.0110971069575,0.00951404805638542,0.85458222214495,1.17308493521003,0.954416926228292,0.00711830533594873,0.815653206619318,1.09427773743007,0.955180086415253,0.00711922164646761,0.816542024017464,1.09543743861243
"none","halfcauchy",2,"binary",62,16,10518131,9988213,1,1,1,1,1,1,1,1,0.901329014520154,0.00856849428326317,0.749084047908957,1.05725530342672,0.902955665927652,0.0070730756412094,0.768178220226416,1.04419366611543,0.883804884904079,0.00695622490745298,0.744271621363479,1.02146363667306,0.884741009127795,0.00658883829382326,0.748906473178327,1.02016733630712,0.870752602748497,0.00931627725013994,0.716887918075961,1.03332621106931,0.871718834301962,0.00812306483386688,0.724142017246427,1.02165385825645,0.974532872717525,0.0069605331238437,0.839507807104401,1.11593340336116,0.974694507334702,0.00693614367313711,0.839749913510364,1.1174048511329
"none","halfcauchy",2,"binary",62,17,10518131,16547467,1,1,1,1,1,1,1,1,0.990913895338056,0.00971162128008387,0.836132544184377,1.16035092031305,0.991763857342694,0.00787914152849571,0.847880505362439,1.14026974584638,0.930892628768658,0.00764953036557583,0.788832823278647,1.07673234322559,0.931732043343549,0.00693461643121039,0.796578874407768,1.0717054048881,0.92272865291013,0.00969489931631351,0.763578025764847,1.08648017114404,0.923460695121874,0.00832132139692005,0.779910590375016,1.07995265383256,0.875213316594722,0.00680353389893373,0.743275722331322,1.01811961974187,0.874202334361632,0.00676460434036135,0.742836211949418,1.01260462553814
"none","halfcauchy",2,"binary",62,18,10518131,6779881,1,1,1,1,1,1,1,1,1.14625339208408,0.0112120133023974,0.977458053976208,1.32104991859906,1.14832650421091,0.0092318277349142,0.99696156591132,1.30614988844833,0.971573300107732,0.00907462154151279,0.820725050781991,1.13305459151196,0.973013577070916,0.00820228936544072,0.834077349603989,1.1231213889845,1.07264950433568,0.0110592833604888,0.905705162522356,1.25154128768975,1.07364139565432,0.0099423099942052,0.91190544085794,1.23672836640334,1.03926590548338,0.00867003939859966,0.890456706202969,1.19967935568345,1.03971012412261,0.0086524098091401,0.893145372110589,1.19981133530133
"none","halfcauchy",2,"binary",62,19,10518131,8882389,1,1,1,1,1,1,1,1,1.03960516504218,0.0110194519649957,0.874729397054068,1.21420779627287,1.04166853801404,0.00863251198641214,0.888819158393728,1.19302872447954,1.0830240611491,0.00936439511858239,0.928649218644729,1.24198434772351,1.0850405991902,0.00876182467667957,0.933418526986978,1.23629205008724,0.910131706012149,0.0107046923560454,0.744521281402571,1.0831504492114,0.91149838452947,0.00902085010628252,0.756004761407645,1.07148734515517,0.949612602254769,0.00758052565020821,0.813019108520333,1.09462622806396,0.94598926841352,0.00746058040341012,0.811763154449887,1.09049896930765
"none","halfcauchy",2,"binary",62,20,10518131,13437198,1,1,1,1,1,1,1,1,1.07808781871751,0.0108772513701293,0.909618203170768,1.25288873431153,1.08147763745076,0.00855307830448319,0.931068135331531,1.23604828781798,1.01840987425344,0.00861411508752341,0.874257424935569,1.17271698696571,1.01938173743458,0.00787023573422715,0.875946989172929,1.16886337799268,1.0802433739062,0.0125857705142432,0.898873867107472,1.2731423526643,1.08143050740134,0.0105101780343242,0.91765878127312,1.2586199471241,1.00761542017952,0.00794857611037163,0.863539761631702,1.15642683292927,1.01302322440451,0.00804949779577002,0.869852876618899,1.1626180775679
"none","halfcauchy",2,"binary",62,21,10518131,8579429,1,1,1,1,1,1,1,1,0.925911276528693,0.00887948408254322,0.771662454662178,1.0866074985036,0.927790347328198,0.00755547849916131,0.786136201960654,1.07101018496343,0.93281031780205,0.00768549650183219,0.791558487134777,1.07765367320369,0.933952784872068,0.00715397768266287,0.79585873012559,1.07354926811368,0.972968812484491,0.00910486597263307,0.810941097749825,1.13280511022598,0.973716036865544,0.00852691281841519,0.820737424105364,1.12695610422399,1.01156389231696,0.00730387734930978,0.871438117263725,1.15676249054242,1.01281201535758,0.00730539252466103,0.871877437319317,1.15806770673459
"none","halfcauchy",2,"binary",62,22,10518131,7331450,1,1,1,1,1,1,1,1,0.914018082023649,0.00992273620528857,0.751133039302336,1.08328109221621,0.915815267660226,0.00787573234142946,0.770397975029482,1.0637811678975,1.03974074405395,0.00855584865942485,0.892683054506783,1.1943883967135,1.04003454065822,0.00787161697292912,0.898312188219963,1.18931093350285,1.04928075907727,0.0107759245598729,0.881497438139827,1.22566765634529,1.04993490616236,0.00918684484942295,0.894742004498303,1.20889874616861,0.949108605570671,0.00710358600188566,0.814971050782379,1.0910191031907,0.951514554447603,0.00713204883926436,0.816534228544495,1.09555247069555
"none","halfcauchy",2,"binary",62,23,10518131,6567408,1,1,1,1,1,1,1,1,1.05137508046369,0.0118022421852033,0.879899612677554,1.23436121138275,1.05184238303282,0.00957041141588154,0.895106348059525,1.21853130607308,0.957169220426213,0.00957893327842616,0.801575411784438,1.12456498437507,0.958763339536448,0.00786733773842706,0.820837415767828,1.10713410445474,1.0309897826933,0.0107460616450059,0.859831725492628,1.20543610665095,1.03099676600427,0.0100877076793797,0.862442370005142,1.19728598048787,1.09923595973902,0.00895354096158536,0.950293876475428,1.25753566640979,1.09739454303765,0.0088473476722472,0.94928394871432,1.25271458684243
"none","halfcauchy",2,"binary",62,24,10518131,13578204,1,1,1,1,1,1,1,1,0.909361640706833,0.0107809460102557,0.7460497059772,1.08573530325196,0.911231808012434,0.00772215349125222,0.770603391421388,1.06172616129378,1.05927715830918,0.00859758084775843,0.911317769979158,1.21353651299231,1.0604945584073,0.00830482227024808,0.914884103516124,1.21532520259245,0.78949563180102,0.0104017656231927,0.629079898916698,0.962736546170974,0.791693142567394,0.00782582059496309,0.646932542969622,0.937192635377254,1.09047748956831,0.00885998630576965,0.938348965468189,1.2525949329525,1.09093936965635,0.00889382616845148,0.941078444967089,1.25332073477794
"none","halfcauchy",2,"binary",62,25,10518131,11468312,1,1,1,1,1,1,1,1,1.30250758949953,0.0136127096330036,1.11045218904125,1.49836720206542,1.30485742093627,0.0115975213736787,1.12799030877744,1.4903372010716,1.0033180886488,0.00970342137485501,0.845766111229065,1.16672378571741,1.00411199556882,0.0085837219418791,0.854160963058408,1.15676268010304,1.074695210293,0.0122084228950659,0.89742917611684,1.25982276446171,1.07585767548922,0.0108351471272409,0.909850086344897,1.24912528611106,1.16135803095819,0.00992917720771924,1.00524368533316,1.32919817538985,1.16556263418273,0.00998420817232162,1.00866959927318,1.33447786570258
"none","halfcauchy",2,"binary",62,26,10518131,14168396,1,1,1,1,1,1,1,1,1.02641970139558,0.0102088461174576,0.864036398641862,1.19522126442664,1.02851222304972,0.00831443462779159,0.880545634396324,1.18139050799511,0.895245308035062,0.00744985881106187,0.758810413168442,1.04093918820162,0.896472634967719,0.00679071640005979,0.767168290613077,1.03726341800308,0.950862973023806,0.010587421135382,0.786281339654757,1.12537189545367,0.951279995919972,0.00914938554994996,0.797618764813285,1.11227475862311,0.980221989722249,0.00765063144452819,0.839190810637311,1.12409692699311,0.984399638110651,0.00767835244003352,0.844737605141226,1.12985615414419
"none","halfcauchy",2,"binary",62,27,10518131,15289344,1,1,1,1,1,1,1,1,1.05664087169189,0.010618322520825,0.890546625555891,1.2264735327021,1.05871032591077,0.00893717957925838,0.9069708311653,1.21712448014675,0.907644102771465,0.00821270878277342,0.764248124047244,1.05592552108659,0.908748795677318,0.0073473813556012,0.767096281113935,1.04862703787076,0.982092030825633,0.0100703607805114,0.821542697581348,1.14663965114095,0.982807232389478,0.00925292871898241,0.824940409954608,1.14294547646803,1.1123754011242,0.00869077092903518,0.962686878635685,1.2713009106001,1.1143233978941,0.00867708950665356,0.964569247421734,1.27115793057513
"none","halfcauchy",2,"binary",62,28,10518131,11353686,1,1,1,1,1,1,1,1,1.31921559856304,0.015911054827666,1.11418488388234,1.53712297154075,1.32333105049695,0.0134343718659287,1.13586444011961,1.5230682592019,1.2150993739761,0.0110005502826145,1.04776463024873,1.39006933774973,1.21540615317563,0.0105465828169754,1.05020967691076,1.38743450719167,1.24076286583408,0.0160192154020619,1.03906921969631,1.45630545992635,1.24399494388654,0.0136106026937094,1.05811127160221,1.44113957096803,1.24347252769449,0.0115529317426231,1.0732873635456,1.42384812612164,1.24393536514462,0.0116036423730172,1.07106742662079,1.42510540431323
"none","halfcauchy",2,"binary",62,29,10518131,2595611,1,1,1,1,1,1,1,1,0.898185205623867,0.00899432150774036,0.741285098032553,1.05532871724977,0.89902422751813,0.00753281104151437,0.757552854621164,1.04575684239148,0.951566085893482,0.00776195355378478,0.808030943468756,1.09917920171711,0.95164443079026,0.00714286577062515,0.815522181034329,1.09317709756888,0.911207362493589,0.00903014766331593,0.756479260393208,1.06703711226407,0.911623527335409,0.00785608903299782,0.767427885086346,1.05964738790178,0.889382695525317,0.00656140575944848,0.761352714673314,1.02845592342054,0.888871415800641,0.00654893589211385,0.761316283127374,1.02691773698134
"none","halfcauchy",2,"binary",62,30,10518131,6200366,1,1,1,1,1,1,1,1,0.935690916106721,0.0100597255395336,0.773399216400445,1.10342547965189,0.937715471158847,0.00817626298064431,0.793388503176933,1.08752512758105,0.976031507853996,0.00826968676809864,0.830190758145223,1.13036279849102,0.976117229764274,0.00727775082178613,0.839675024056953,1.11789011974332,0.939009693856942,0.00954890958819915,0.78159129724358,1.09911729467778,0.93984715397012,0.00860231444269753,0.791034816403749,1.09599694712994,0.990744649587314,0.00727377472756646,0.85253365500651,1.13262739866035,0.991997315838323,0.00725039216918638,0.85696333459359,1.13406915153207
"none","halfcauchy",2,"binary",62,31,10518131,10245698,1,1,1,1,1,1,1,1,1.15103008755507,0.0130495576565667,0.968771127220052,1.34271016146852,1.15105194657717,0.0107747651823932,0.988066079226508,1.32311524925041,1.09606432756397,0.0105968090626562,0.934478055234266,1.26456005420193,1.09811583847213,0.0091501703342911,0.942978340556694,1.25398331185043,1.06179383673585,0.0118819689713579,0.888712109719377,1.23822958128718,1.06205629195928,0.0110714435789862,0.893162203704171,1.23715270147284,1.11815692920327,0.00939523030941532,0.963193796771153,1.27615982156349,1.11688024402823,0.00928969797244387,0.963332449190779,1.27407817722594
"none","halfcauchy",2,"binary",62,32,10518131,12108503,1,1,1,1,1,1,1,1,0.944962400231159,0.0123563223094208,0.766222883937045,1.13257445529561,0.945878329945014,0.00837941186714177,0.800591752062477,1.10080393362265,1.01988960300043,0.0124642578067808,0.844771055978504,1.21459818946945,1.02369210829871,0.00913979846255009,0.870653393092503,1.18893479375943,0.995558738806451,0.0103852691349834,0.828305331993796,1.1670407544755,0.996136799782596,0.00949118026257413,0.837927633876223,1.15924974248286,0.931902290415665,0.00769892908406169,0.79363450074251,1.07761601231188,0.931837669740516,0.00758031587819167,0.796259350588898,1.07661459287523
"none","halfcauchy",2,"binary",62,33,10518131,12631411,1,1,1,1,1,1,1,1,1.19540480193799,0.0119782298155195,1.01622443996559,1.37463568399683,1.1966196124209,0.0102390423408059,1.03075317040171,1.36283465368605,1.10369932543461,0.00938817837357348,0.950063623115354,1.26341181199691,1.10450233708003,0.00898804350561921,0.954290716338008,1.25765491152085,1.04761531651642,0.0117829706997828,0.86938581047559,1.22443098702193,1.0478780024965,0.0105407922644363,0.877916561664645,1.21656279941115,1.06993574080719,0.00846674098971823,0.918713699460719,1.22376418573151,1.06698636574439,0.00837116470561976,0.915302149084208,1.22111673832685
"none","halfcauchy",2,"binary",62,34,10518131,5144936,1,1,1,1,1,1,1,1,1.14635101158589,0.012053816991429,0.971774070039776,1.33117001369879,1.14822869513846,0.0101384513794112,0.98289489218033,1.31361020267698,1.07824235101405,0.00935541284691733,0.924744990692546,1.24029790455137,1.07866660527015,0.00878147143010487,0.927780403187542,1.23749225863497,1.1021738253953,0.0125076705309195,0.919842032749852,1.29092265005828,1.10421988059564,0.0108093824831283,0.936987227554096,1.28040289038609,1.14574237965137,0.00988239968631349,0.987996540767261,1.31686155533593,1.1457914179252,0.00989394305108555,0.987886805930799,1.31468850588519
