"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",27,1,2938893,16008373,1,1,1,1,1,1,1,1,0.99416631419465,0.00750949872402834,0.857989238794575,1.14016519249425,0.993607884447461,0.0069191522950867,0.860804428394979,1.13679348819149,0.93071942149837,0.00913712170948868,0.776484099202405,1.0894448728604,0.931513116085254,0.00857974400321036,0.77731130851106,1.08534228660907,0.792439261766988,0.00754710949325861,0.652656118097013,0.938797177285439,0.792429976482683,0.00754647002771178,0.652559059337485,0.938773716328549,0.959154245371736,0.00753275426164684,0.823498071363095,1.10089784152706,0.959500228058559,0.00752584819997694,0.823035316737101,1.10043368975586
"none","halfcauchy",1,"binary",27,2,2938893,9379263,1,1,1,1,1,1,1,1,1.01866921967057,0.00889076948177898,0.868630799016372,1.17453301857734,1.01857551645035,0.00753231412188458,0.878059204417501,1.16469158469994,0.881822652096533,0.00951672255998373,0.725051544831621,1.04299909427217,0.883296959932906,0.00836010456116651,0.733774931133161,1.03668551542966,0.950563853521266,0.00852245391651595,0.802209336432512,1.10554438848134,0.950421305978097,0.00851832698082848,0.801387396249934,1.10488762643245,0.983111045838612,0.00804669652271265,0.841300191808604,1.13238540946733,0.98842256677542,0.00810857142465242,0.845599094228256,1.13855112930879
"none","halfcauchy",1,"binary",27,3,2938893,12804669,1,1,1,1,1,1,1,1,1.06349272307928,0.015727948589781,0.860817607312273,1.27278924088057,1.06435451342027,0.00960848744713868,0.906282568791428,1.22999236601407,1.26367783407544,0.0215746767922602,1.0274309233576,1.51158527418316,1.27401567723296,0.0163252038711348,1.07683150689222,1.49377449573529,1.11598360425665,0.0108385957116079,0.949578520177774,1.29342304836776,1.11617663289932,0.0108422688027002,0.949749109354196,1.29314682475069,0.999899211040625,0.0100608304233447,0.835560110235161,1.16358729446908,0.992706693694365,0.00972371149136598,0.828066124845732,1.15625303133331
"none","halfcauchy",1,"binary",27,4,2938893,11111307,1,1,1,1,1,1,1,1,0.997538353953796,0.00936913329202522,0.843277925089357,1.15348037592861,0.996419976734002,0.00815917437984503,0.849288743570721,1.14542052346448,1.10615861420113,0.0124407465834997,0.923391050042639,1.29419284983405,1.10844388036409,0.0113945571000128,0.940314009712771,1.29452379585572,0.97981550384117,0.00880351412417883,0.831179430558968,1.1344513072928,0.97985797122295,0.00880287030389027,0.831052963526889,1.13454889887779,1.09922278700801,0.00926018515543262,0.946994409278415,1.25542204597804,1.09764039293484,0.00919845598130189,0.944685717325818,1.25290316367024
"none","halfcauchy",1,"binary",27,5,2938893,15795688,1,1,1,1,1,1,1,1,1.00985674953335,0.00798780803805193,0.866449513153298,1.15750579279865,1.00928634991129,0.00706540795212861,0.874738087876163,1.14899793802242,0.977689748323734,0.0100999238176456,0.806224362679533,1.14623157456533,0.979893321853442,0.0091515457647429,0.8187318126657,1.14064184265451,0.991150688520036,0.00872303938618453,0.840061206795456,1.14565249169247,0.991241664827651,0.00872440917332184,0.840079934834035,1.14568696861653,0.927127343331138,0.00768195233074763,0.785915942774094,1.07309486360967,0.923737438798914,0.0075554246042853,0.784647660226517,1.06749339177451
"none","halfcauchy",1,"binary",27,6,2938893,13566923,1,1,1,1,1,1,1,1,0.951308518585199,0.00896546478550421,0.804577899141697,1.11389459742155,0.950491316039003,0.00762994969380965,0.808638453409467,1.09784571224312,1.08344212330277,0.0117280763856643,0.910356380554211,1.26144119894444,1.08637498049742,0.010641795176611,0.918682193976021,1.26053684590273,1.01955027597185,0.00930109183325066,0.863244284546029,1.18031039807395,1.01958400771736,0.00930064512606291,0.863146857769741,1.18031443511609,1.03056186750767,0.00850312316741811,0.881699480768687,1.1875850022087,1.02930497546645,0.00844970462065265,0.881168499180798,1.18591874782046
"none","halfcauchy",1,"binary",27,7,2938893,11554619,1,1,1,1,1,1,1,1,0.911782053040468,0.00994273599040528,0.757376757972481,1.07894665387277,0.911652572058735,0.00730062072524393,0.774502505164245,1.05317800974493,1.04790420555849,0.0121836084452724,0.864029664489041,1.23802180439808,1.05143013932065,0.00992280441962373,0.889239846800851,1.22210255715187,1.15510875840416,0.0110504031873645,0.98728747269867,1.32766924475296,1.15493849661802,0.0110425615779587,0.987129297869857,1.32751986758668,1.03732030810147,0.00893762788129041,0.885310110330149,1.19825056024136,1.04366450051409,0.00901135767003323,0.892257853905657,1.2051773725573
"none","halfcauchy",1,"binary",27,8,2938893,5250140,1,1,1,1,1,1,1,1,1.05546884627651,0.00913603059178197,0.907224471083017,1.21670930720364,1.05478419737389,0.00842242603620737,0.911363605190094,1.21090782372016,1.1381123250855,0.011059772422764,0.965486914198359,1.31480512758376,1.13955797768051,0.0106100638172428,0.973568038023688,1.3101797234752,0.977163092738713,0.00897674287758529,0.828684526087037,1.13982744819735,0.97719438483693,0.00897736053365236,0.828665209310587,1.13983739579885,1.01481033376108,0.00844835822557853,0.869307011537185,1.16603053218693,1.01364434639196,0.00840456122625058,0.866656894325271,1.16421135302092
"none","halfcauchy",1,"binary",27,9,2938893,11328573,1,1,1,1,1,1,1,1,0.866782648659045,0.00640680272905794,0.738791630379843,1.00135196926631,0.866346415393302,0.00596000331078332,0.742476386842535,0.995171755803059,0.903720604734932,0.00813378747742649,0.752154752630268,1.05433897825969,0.904585466196706,0.00781518775640096,0.758311945924044,1.05190178852638,0.908813409853427,0.00742251878518005,0.770559251832631,1.05311874701613,0.908813168573838,0.00742175856859958,0.770399663259883,1.05302140874362,0.825728098310689,0.006085501587157,0.698634350130938,0.958515465651413,0.825737088725815,0.00608911403407466,0.698871723456053,0.959354137263043
"none","halfcauchy",1,"binary",27,10,2938893,3180084,1,1,1,1,1,1,1,1,1.1671340723625,0.010697265651417,1.00481971173104,1.34459885977692,1.16688313899135,0.00948914866190845,1.01100361638114,1.33069241545264,1.07303534109713,0.0126238015495406,0.894588100201578,1.26565175102172,1.07407760218418,0.0114477797679778,0.903555414927957,1.25801683118713,1.22940481467527,0.0121404103563039,1.05664232350818,1.41381082746843,1.22930225739712,0.0121361439897527,1.05667783433669,1.41380948378986,1.07988952703693,0.00961707761790365,0.920465258215047,1.24324006584764,1.08371095473769,0.00968363599253587,0.921502264579229,1.24616528609415
