"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",75,1,13069078,13982555,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.04580786376989,0.0692022189788603,0.637084173962148,1.47645249520738,1.05515975303815,0.0120948684914252,0.884634028374821,1.25181620840298,1.13737629997492,0.0525627020630158,0.768692050351522,1.53015546349858,1.20666434267897,0.0188482309734034,0.991129749700626,1.44489388048345,1.13121780615198,0.0853695909424153,0.666270558111044,1.61732301815891,1.16745625584596,0.0177779839542918,0.95556979835696,1.3976255408453,1.06275953009059,0.0112769073510539,0.889808635124083,1.24633250352059,0.977212654200082,0.0101218207455874,0.81336806471931,1.14909792369056
"ind-large","invgamma",2,"binary",75,2,13069078,3180464,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.02475566491757,0.0614901877879422,0.645263322623336,1.43510520106948,1.03636387879781,0.0114982848482058,0.868269503290341,1.21862463963538,0.995802062245222,0.0442772882791632,0.651500161034018,1.34386472109238,1.09725473217858,0.0147352219634444,0.901791154523317,1.30507354583504,1.07652960791353,0.0907946384826209,0.576962440654836,1.57031412835083,1.14737866410857,0.0176779576213671,0.933372082180863,1.3724147084173,1.20590077021941,0.0130561562380077,1.02560327605552,1.3993933919324,1.11084927014489,0.0116227168513644,0.937840602448498,1.29038931908594
"ind-large","invgamma",2,"binary",75,3,13069078,2803648,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.03324057987322,0.052191320923689,0.678015160881643,1.41257757139762,1.04406154253152,0.0102240225712331,0.882921069565816,1.22035830457377,0.723742164158567,0.039001862544281,0.403250142506483,1.0426087099654,0.878518814427578,0.00957848666918402,0.725489238667774,1.04683145647706,0.725840150213368,0.0884381474232501,0.244626959620426,1.22027851396734,0.858018672357619,0.013578256536023,0.671746672059181,1.05116608187822,0.877331935008239,0.00865978801899459,0.726701169475937,1.033574625931,0.818869687602041,0.00810031473196263,0.6745365210357,0.973755853947917
"ind-large","invgamma",2,"binary",75,4,13069078,15607957,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.890380664372958,0.0817706132655305,0.450983237287098,1.35493955893107,0.896425682878448,0.0105942100964016,0.731705749596626,1.06982399699992,0.899380731403316,0.0483891299130589,0.540730849281458,1.26736716726045,0.968673842031925,0.0112346483892334,0.796634455844789,1.14601639415568,1.12669095685077,0.108237530621953,0.590706361847996,1.66463355817089,1.17112686191046,0.0195559215846417,0.945885151886516,1.41136626874166,1.0976519212973,0.0115534853220138,0.919470901158638,1.27738967503744,1.04520318276536,0.0107995764864926,0.87571862323686,1.21901053533375
"ind-large","invgamma",2,"binary",75,5,13069078,15173500,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.829128461744893,0.0546324019424697,0.464900009963102,1.22611811276137,0.835561355484041,0.00805704870705586,0.690719307243203,0.983531315872179,0.711621044503869,0.0385829380782728,0.400886792572485,1.04070962713332,0.797381702678283,0.00801715482088917,0.655844970145646,0.947772964525848,0.822284346793143,0.0758184710554854,0.379102133723027,1.27546647919587,0.861289715138124,0.0133457022027279,0.671449503331961,1.0543475967989,0.888151185053675,0.00849034752802974,0.739538161902232,1.04337559802254,0.846566249315196,0.007898029092893,0.703441025885346,0.99513756972231
"ind-large","invgamma",2,"binary",75,6,13069078,16234943,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.25350421423992,0.0657112477909905,0.85785597700711,1.68829959233796,1.26869386055242,0.0172484843708164,1.06461919183434,1.50020441454991,0.975318661182041,0.0605731476186888,0.583315337928213,1.38893118581573,1.1443178875302,0.0211182332303515,0.91788840969814,1.3875641795293,0.851571041881517,0.0850844485292033,0.376731205466679,1.33788414225159,0.979501939984121,0.0163690121189516,0.768640002920544,1.19512726679186,1.0610064512388,0.01209185880742,0.885339188490735,1.25180845611933,0.97915117920394,0.0109780313447325,0.815230981645843,1.1599444982735
"ind-large","invgamma",2,"binary",75,7,13069078,14556842,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.932152501853503,0.0519168256162403,0.573894359592679,1.31366858976596,0.942808610609244,0.00905375174069426,0.796452687422649,1.10425472460402,0.855868659722578,0.0394839724661862,0.542430341649599,1.17868131644917,0.989489142439541,0.0105411778904185,0.822203462222427,1.15880448913071,0.789025167245672,0.0817670447987734,0.338548683986835,1.26153393665392,0.874289724450535,0.0137495302518892,0.682676022060125,1.07188899621097,0.890826245403721,0.00907854377314545,0.739453220541026,1.04900188374188,0.823817491857119,0.00837659870620368,0.678038574644719,0.975547372540712
"ind-large","invgamma",2,"binary",75,8,13069078,15348501,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.07339447004818,0.0568983276218692,0.695825117528676,1.47812178583219,1.08577701843616,0.01306488121028,0.905794829196787,1.27974470254267,1.10702744487206,0.0547469647494125,0.733820291719706,1.49297894548465,1.26802786397584,0.0204459531319996,1.04514085366756,1.51054470913849,0.97471362462932,0.0800595316840049,0.518184758991738,1.44669486749536,1.07083404711826,0.0165130607870402,0.864210028329358,1.29170270280238,0.943524047507253,0.00969342527351011,0.793397989942931,1.1158972154781,0.888090453471414,0.0090654172297759,0.740682848268912,1.05137578521639
"ind-large","invgamma",2,"binary",75,9,13069078,11835713,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,0.938190319117477,0.0727965102394983,0.515527883079747,1.38759993970987,0.946897409976221,0.0118932281659915,0.774283877368999,1.13226816788173,1.03536465484309,0.0559948614856272,0.64547635190407,1.43195585302625,1.15683919670017,0.0162893858225763,0.955668233990876,1.37203332183619,1.16537494435723,0.0986242563275521,0.666834711204645,1.68648490496479,1.20365386753104,0.0206351974258406,0.972050156851637,1.44915360619298,1.24245139564993,0.0149120591659622,1.04909944838516,1.45490710270782,1.18785895282976,0.0139473501829329,0.999899576810322,1.39441569838494
"ind-large","invgamma",2,"binary",75,10,13069078,4922954,1,1,1,1,1.0045105042936,0.948814416954109,1.00034181357599,1.0045105042936,1.05070313061997,0.0564287484578446,0.683537206323725,1.44539270591541,1.06487186756465,0.0112577850939816,0.89194673375115,1.24371590022016,0.800367692853119,0.0480569467154798,0.447291841658941,1.15704861539756,0.977834103419387,0.0110676985696813,0.808440314882222,1.15635146797599,0.985534485336459,0.0735155137894685,0.545312524856182,1.42465404023463,1.03002283782428,0.0162045401437272,0.828226087818297,1.23785692519615,0.879234620855421,0.00925685801248228,0.72736732299454,1.03821217238914,0.817374138819503,0.00859686054826688,0.671802838762574,0.972898248243983
