"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",70,1,15928081,16291808,1,1,1,1,1,1,1,1,1.00706171399232,0.00205626610341959,0.932040820416075,1.08073832367071,1.00562015218611,0.00153519696455494,0.942347360808119,1.07028093058935,0.910873463752185,0.0027037128717352,0.824438456760132,0.994077308139162,0.909564800232411,0.00201758740222192,0.833657512160645,0.982087688760105,0.979177185656926,0.0018582756920053,0.908180630510364,1.04849733169999,0.979171518773286,0.00185826063383659,0.908153040090255,1.0484838371077,1.02413925492639,0.00150690710746761,0.961538270688725,1.08849719633634,1.02280784740874,0.00149240934089926,0.960453751140805,1.08668209090371
"none","halfcauchy",1,"continuous",70,2,15928081,2909235,1,1,1,1,1,1,1,1,0.99439046709615,0.00180390372866461,0.926036370696721,1.06404856347825,0.9930843668022,0.0015800379614839,0.928690262281003,1.0577331631239,0.943900264942592,0.00233274280619295,0.862247995394703,1.02011410024858,0.943384812638543,0.00206412094027905,0.864836146613441,1.01492025576763,1.02217203446262,0.00191854408430209,0.950152747896631,1.09269394834002,1.02217320746826,0.00191853342441879,0.950148356852749,1.09269082971153,1.06157091699437,0.00155085331900018,0.997683563781645,1.12680741853367,1.06184650912301,0.00154494895892426,0.998352557617341,1.12689544943473
"none","halfcauchy",1,"continuous",70,3,15928081,13624810,1,1,1,1,1,1,1,1,0.958573846840081,0.00186728178545094,0.888347989226123,1.02738963521132,0.957819340266985,0.00157361017135554,0.893684338750393,1.02174221651172,0.983333667744692,0.00242698133770121,0.900321297793825,1.06303615173922,0.982810837952978,0.00210075448831898,0.903826029357639,1.0562617708238,1.030784561775,0.00194838795246233,0.95805515471956,1.10138193985082,1.03078968354815,0.00194840454899868,0.958041332092068,1.10139259421766,1.04775497158163,0.00157299833176168,0.983231117225494,1.11412363397405,1.04895830796677,0.00156186796623506,0.985425035651044,1.11388564287894
"none","halfcauchy",1,"continuous",70,4,15928081,4784877,1,1,1,1,1,1,1,1,0.99998625833399,0.00160963131490059,0.936009214406442,1.06602865942201,0.999419391982884,0.00139890124090122,0.939224588394523,1.06114950943649,1.02307304023159,0.00209461134759301,0.946400545918641,1.09578892501824,1.02258919711413,0.00182128000513558,0.949717119420855,1.09313331894444,1.06528897383522,0.00172092230039909,0.997216833050377,1.13172794859226,1.06528954129349,0.0017209030904549,0.997211243058785,1.13172724011411,1.1136403150074,0.00138929593095652,1.05294435738216,1.17538152039613,1.11377363664506,0.0013806617180353,1.05420870257727,1.17602612275237
"none","halfcauchy",1,"continuous",70,5,15928081,6395438,1,1,1,1,1,1,1,1,1.05462614866955,0.00184137928740247,0.984093196031458,1.12522727797471,1.05353168514379,0.00149476419391769,0.991269791015659,1.11601643841101,1.04804037317163,0.00238875371594298,0.9671227622624,1.12711312322908,1.04711084852583,0.00199044722605712,0.972091798614045,1.11883752910275,1.02816780692951,0.00184369148021909,0.957058837685826,1.09726458902884,1.02816882722958,0.00184369224387123,0.957066514015161,1.09725521240156,1.03286236086932,0.00149098693518047,0.970306705852049,1.09667766052882,1.03310207554792,0.00148045325166806,0.971306394545813,1.09696306807936
"none","halfcauchy",1,"continuous",70,6,15928081,9385699,1,1,1,1,1,1,1,1,1.02691866537656,0.00193918586487588,0.956977089568138,1.0986871564166,1.02578226698464,0.0016230683780204,0.959646854109434,1.09133164090061,1.03108250157981,0.00249450051888865,0.94588565563678,1.11201274392908,1.03027751359362,0.00215187129326077,0.951183313336444,1.10478358549978,0.994330732728356,0.0019952336135629,0.920638948310396,1.06607369971873,0.99433007499655,0.00199524762457497,0.920634165437368,1.06607178537547,1.01061635686878,0.00161176128384055,0.945636038290619,1.07718182643257,1.01046182589092,0.00159935838491239,0.945728166533065,1.07683502470181
"none","halfcauchy",1,"continuous",70,7,15928081,16130892,1,1,1,1,1,1,1,1,1.01529953495624,0.00151331068309958,0.952628735280261,1.07904720396502,1.01439906048327,0.00134685218777554,0.953997638738053,1.07295022835463,1.01014428662813,0.00195452331488976,0.9349552514268,1.08028556867443,1.00985370686721,0.00177032142801936,0.938096608795012,1.07646432193233,1.02727514946962,0.00162922500959253,0.960832450708214,1.09207788520721,1.02727143083662,0.00162920429292609,0.960827313864132,1.092083643988,1.00144980025959,0.00131503671672208,0.942773067165587,1.06186191883804,1.00057612501934,0.00130932974155001,0.942205364524384,1.06039734901434
"none","halfcauchy",1,"continuous",70,8,15928081,12225827,1,1,1,1,1,1,1,1,1.00952490662101,0.00188508491067818,0.940101883262017,1.08103478399832,1.0083830199865,0.0014755375336693,0.946096139960125,1.07055965667173,0.968372330872135,0.002431260496448,0.886954240406892,1.04748538168635,0.96781275942646,0.00194658897644323,0.892713249788101,1.03922078319189,0.968911735541436,0.00182410335060807,0.898505887204218,1.03711851835219,0.968913088054878,0.00182410028429522,0.898500662185697,1.0371001145338,1.02327945138906,0.00147597709592737,0.960903567489754,1.08676567713634,1.02359721802727,0.00145910517209891,0.961907538967756,1.08654274628695
"none","halfcauchy",1,"continuous",70,9,15928081,6097656,1,1,1,1,1,1,1,1,1.02244716109595,0.00163834236141563,0.956424425435932,1.08819913333222,1.02135517541007,0.00135194828400072,0.962062619068604,1.08101304176403,0.999163738379138,0.0021062597108018,0.922717919799989,1.07202919783201,0.998738676657235,0.00180421407603318,0.926140738646937,1.06671289235285,0.984614407183802,0.00167703650843853,0.917232457095556,1.05036882365366,0.984607653973931,0.0016770321023004,0.917234088180527,1.05036305348416,0.981828452106333,0.00135751367460217,0.922111842845015,1.04310991093164,0.98024181737694,0.00134839639952026,0.920838015011092,1.04055828464381
"none","halfcauchy",1,"continuous",70,10,15928081,1078185,1,1,1,1,1,1,1,1,0.99048086118427,0.0018569251186498,0.921373411657233,1.05990900340554,0.989742650326646,0.00149434456121666,0.927344270511424,1.0527535799718,0.957310347683056,0.00241520315049971,0.876288789858705,1.03527037455445,0.956593421686175,0.00196045567557785,0.881393472663935,1.02912955264969,0.979887082946323,0.00182642517848568,0.909548695653626,1.04833412826647,0.979875251816831,0.00182644749764998,0.909520603713834,1.04831278420126,1.04294869496054,0.00148051733227801,0.980999428718639,1.10603954506178,1.040169027025,0.00146433178563555,0.978291291160091,1.1035911130527
