"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",3,1,7733961,9089718,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.14855634315034,0.0133110063759221,0.959521752107565,1.34164547991913,1.15255849360144,0.00820629884378161,1.00903261684977,1.30025843267679,0.711349874673343,0.0133772856721826,0.526244277102612,0.909027818731194,0.714162608360253,0.00675727780684996,0.576378419606942,0.852945122113636,0.989104017669822,0.00789916570026778,0.84871061402818,1.14091776206589,0.989153608362753,0.0078992243903304,0.848845333425803,1.14092961300818,1.03227551485185,0.00819467499140793,0.881521920726479,1.18425921876584,1.02506038305844,0.00814001194555205,0.873041149488353,1.1746076164404
"high-small","invgamma",1,"binary",3,2,7733961,2169765,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.34987918663494,0.01720146274438,1.1428748525796,1.56259101023676,1.35437583922575,0.0108046496482816,1.18701113765152,1.52439626230674,0.722333863354265,0.0160058432396152,0.514959179227034,0.93175322973293,0.725998690851898,0.00796986960969729,0.579850351615808,0.875747728402325,1.18233222231954,0.0101434835573198,1.02476689030281,1.35186008830563,1.18242864395839,0.0101441572768906,1.02499707639175,1.3519424166378,1.15639594878899,0.00978876006970925,0.989952746660593,1.32231298395487,1.14236721091663,0.00964447361977909,0.976814736278357,1.30644948898896
"high-small","invgamma",1,"binary",3,3,7733961,7724751,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.13224405487694,0.015417638351101,0.935382385284788,1.33658284227176,1.13617080786434,0.00814604622183011,0.98512974822283,1.28782303566112,0.722164812506816,0.0159656144492957,0.5140883151182,0.92591827795925,0.726243062261428,0.00696312087196761,0.587035830648691,0.864451567572698,0.902015422125534,0.00778568349072186,0.756882028250666,1.05771882545297,0.901972791597908,0.00778536123559698,0.756896075565644,1.05767266283472,1.20557674463403,0.0098251258602007,1.04688899774931,1.37169164407624,1.2117792164501,0.0098418303499213,1.05529694435996,1.37612170441077
"high-small","invgamma",1,"binary",3,4,7733961,8444167,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.17895807447594,0.0126091002838792,0.997042358943804,1.36205871414218,1.18253817496064,0.00829081776419859,1.0346458858803,1.33327401219496,0.723895637361032,0.0120690613503494,0.542264960271111,0.903970365827901,0.726384399670877,0.00653009404323112,0.59002346606643,0.865678108006556,1.01928216638735,0.00805394691919664,0.873100558797591,1.16860811449047,1.01934070392492,0.0080543067182161,0.873100973460088,1.16870855078141,0.980146827062106,0.0077995905383969,0.840253760037263,1.12572016991432,0.971629986027946,0.00767299308945135,0.830748966223481,1.11673846338158
"high-small","invgamma",1,"binary",3,5,7733961,16188341,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.1862135758821,0.0138507414068559,0.993688061461785,1.3805438579206,1.19012509733321,0.00871882505216188,1.036306884077,1.3407079878588,0.733965207749019,0.0134535747927134,0.548160702908377,0.925516022721478,0.736860570828276,0.00685892493036949,0.600640783378775,0.872830493054693,1.01348365719511,0.00808877716080706,0.872540540910211,1.16569822046845,1.01353546002001,0.00808909024524052,0.872557887653761,1.16577249267447,1.08576128164085,0.00852653843253108,0.936665931345912,1.23743381879742,1.07822429865351,0.00850480243266028,0.929766375415059,1.23067579081439
"high-small","invgamma",1,"binary",3,6,7733961,48626,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.315016573191,0.0180658275278989,1.09114639816896,1.53878894384022,1.31954388368022,0.0100018999035865,1.15873149809365,1.48838121484945,0.747001427568199,0.0174474178534634,0.538154020279757,0.966890312871633,0.751923222031905,0.00757505436172148,0.608984094972271,0.896998655291143,0.993645065895593,0.00866170402437267,0.844652394744429,1.14827076327532,0.993659598917829,0.00866172610900956,0.844633785669425,1.14821473179515,1.04412601380188,0.00857724173233567,0.894372255127843,1.19377090564926,1.04201155109547,0.00854165761511355,0.891353178701831,1.19076193471149
"high-small","invgamma",1,"binary",3,7,7733961,8117979,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.06370423795496,0.0114676293979285,0.892315478284042,1.23962410531437,1.06725627155286,0.00702943607965597,0.933096877858612,1.20493797687653,0.647709291510649,0.0114555186989779,0.476145507583868,0.821099394270206,0.650050351377554,0.00587636325782312,0.528286971173446,0.777083163355317,0.953851955740545,0.00713548848292579,0.8172876708327,1.09778442224101,0.953831330644176,0.00713522126750197,0.817271577339902,1.09770827021983,0.90654935656328,0.0069452167016003,0.77302580187618,1.04391225693497,0.909550177478509,0.00695574587445888,0.774223531067509,1.04935195896963
"high-small","invgamma",1,"binary",3,8,7733961,2400965,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.23948444725251,0.0133327026845825,1.05331968726685,1.42782697675807,1.24343705189387,0.00839045234598694,1.09447974402974,1.39314498088759,0.712164479142816,0.0128975461446154,0.525721426180212,0.895718307538807,0.715188174543023,0.00685874580949919,0.580143752469959,0.850402516214608,0.875056336568458,0.00737075534789094,0.743176443251674,1.01981823028739,0.875038559314881,0.00737069771519478,0.743178815243392,1.0198371788431,0.996905519064093,0.00804967276268494,0.848977319197723,1.14111904273722,0.999491996886921,0.00803342385556453,0.85239282676731,1.14252777060208
"high-small","invgamma",1,"binary",3,9,7733961,5339880,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.12497293436516,0.0136780846729635,0.934551739164897,1.31670879576764,1.12911869121523,0.00766654442639981,0.991082079782751,1.27942309102763,0.716743833066644,0.0142795433010461,0.521879258866452,0.90440053303098,0.720466278037976,0.00666806425463317,0.590216325689439,0.854531690593016,0.887671404558711,0.00722201376991895,0.750936969217979,1.02848042149095,0.887714263972111,0.00722222606222881,0.750902798760161,1.02858154922168,1.07944237872277,0.00810464961427232,0.930925720583464,1.22900006049163,1.07320660547606,0.00805374812166807,0.927331530070685,1.2236847383925
"high-small","invgamma",1,"binary",3,10,7733961,326813,1,1,1,1,1.18728297531877,0.989941827922409,0.680752251368359,1.18728297531877,1.19585339805717,0.0142174459695635,0.999685126218578,1.39271252466835,1.20001550634647,0.00809620198948471,1.05348466729156,1.34767449195737,0.67257632421358,0.0138727558949632,0.480887836357914,0.869589390212768,0.675221060077852,0.00644917362989531,0.542072162021197,0.808630776780286,0.926533673341368,0.00741844745622305,0.787590330582449,1.07212966620548,0.926596873653547,0.00741873409387191,0.787709122857036,1.0722276384416,0.930557507947225,0.00760331950447802,0.788428966524873,1.07647061441659,0.921362262734733,0.00750844070686421,0.779323857244212,1.06681006775362
