"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",97,1,14540299,6240309,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.169266344206125,0.00152596848145564,0.103740548394606,0.233599042245143,0.169266344206125,0.00152596848145564,0.103740548394606,0.233599042245143,1.11996128495669,0.00129378496000446,1.06117459517451,1.17940021784847,1.11996128495669,0.00129378496000446,1.06117459517451,1.17940021784847,1.35973347821955,0.00143153621666555,1.29670182381529,1.42213650050322,1.35973347821955,0.00143153621666555,1.29670182381529,1.42213650050322,0.96569860888469,0.00157537437058309,0.899401417197256,1.02953597496869,0.96569860888469,0.00157537437058309,0.899401417197256,1.02953597496869
"high-small","none",2,"continuous",97,2,14540299,14029383,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.159899574772258,0.00157537984777729,0.0933213246358906,0.225265503723902,0.159899574772258,0.00157537984777729,0.0933213246358906,0.225265503723902,1.13003028821616,0.00133567873122879,1.07029922152865,1.19042381839872,1.13003028821616,0.00133567873122879,1.07029922152865,1.19042381839872,1.36025468948188,0.0014778909459218,1.29621011324111,1.42366021481437,1.36025468948188,0.0014778909459218,1.29621011324111,1.42366021481437,1.02797007931843,0.00162638545417645,0.960607114155935,1.09283335576779,1.02797007931843,0.00162638545417645,0.960607114155935,1.09283335576779
"high-small","none",2,"continuous",97,3,14540299,16339415,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.217266735953469,0.00154873197535852,0.151253948625938,0.282077423852534,0.217266735953469,0.00154873197535852,0.151253948625938,0.282077423852534,1.08570478353432,0.00131307241324232,1.0264814002325,1.14558503239328,1.08570478353432,0.00131307241324232,1.0264814002325,1.14558503239328,1.32669728496983,0.00145287757577402,1.26319753239053,1.38956360130381,1.32669728496983,0.00145287757577402,1.26319753239053,1.38956360130381,1.00205641213841,0.0015988583995075,0.93526562485985,1.06636873728495,1.00205641213841,0.0015988583995075,0.93526562485985,1.06636873728495
"high-small","none",2,"continuous",97,4,14540299,5428748,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.139572364387593,0.00156409382097711,0.0732331490542066,0.204703989840565,0.139572364387593,0.00156409382097711,0.0732331490542066,0.204703989840565,1.11537936818308,0.00132611990396139,1.0558613860141,1.17555617328036,1.11537936818308,0.00132611990396139,1.0558613860141,1.17555617328036,1.41682273559162,0.00146731634939271,1.35300808997335,1.48000090825337,1.41682273559162,0.00146731634939271,1.35300808997335,1.48000090825337,1.0441379531917,0.00161474860484846,0.977016645322747,1.10876859640294,1.0441379531917,0.00161474860484846,0.977016645322747,1.10876859640294
"high-small","none",2,"continuous",97,5,14540299,6460986,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.178889938994167,0.0018195942796166,0.107337242467991,0.249140189150111,0.178889938994167,0.0018195942796166,0.107337242467991,0.249140189150111,1.04546844571774,0.00154265080553135,0.981276966695752,1.11037276329861,1.04546844571774,0.00154265080553135,0.981276966695752,1.11037276329861,1.34933251940569,0.00170689769109707,1.28050813561189,1.41747147420415,1.34933251940569,0.00170689769109707,1.28050813561189,1.41747147420415,0.943624777813166,0.0018784019091181,0.871230242199239,1.01333336655474,0.943624777813166,0.0018784019091181,0.871230242199239,1.01333336655474
"high-small","none",2,"continuous",97,6,14540299,9463909,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.17867767529363,0.00149463420368681,0.113828052583441,0.24234634688641,0.17867767529363,0.00149463420368681,0.113828052583441,0.24234634688641,1.14896406438241,0.00126724089193312,1.09078278947067,1.20778991932903,1.14896406438241,0.00126724089193312,1.09078278947067,1.20778991932903,1.37292957232976,0.00140216758279338,1.31054635168193,1.43468998071131,1.37292957232976,0.00140216758279338,1.31054635168193,1.43468998071131,1.06123887699275,0.00154305372759541,0.995624475833567,1.12441835566078,1.06123887699275,0.00154305372759541,0.995624475833567,1.12441835566078
"high-small","none",2,"continuous",97,7,14540299,1329837,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.181775923485327,0.00164944914341694,0.113650476309705,0.248660767323969,0.181775923485327,0.00164944914341694,0.113650476309705,0.248660767323969,1.12821529265656,0.0013984570373812,1.06709745978721,1.19001198096086,1.12821529265656,0.0013984570373812,1.06709745978721,1.19001198096086,1.3447945130771,0.00154735164039449,1.27926288763083,1.40967248689688,1.3447945130771,0.00154735164039449,1.27926288763083,1.40967248689688,0.989505432705276,0.00170282567195851,0.920577781438942,1.05587551369617,0.989505432705276,0.00170282567195851,0.920577781438942,1.05587551369617
"high-small","none",2,"continuous",97,8,14540299,3369930,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.172928615214894,0.00139530373403586,0.110271020300744,0.234445439258652,0.172928615214894,0.00139530373403586,0.110271020300744,0.234445439258652,1.05867362073103,0.00118300024081119,1.00245984039681,1.11551069866294,1.05867362073103,0.00118300024081119,1.00245984039681,1.11551069866294,1.31106816731796,0.00130895666178424,1.25079573020151,1.37073958693971,1.31106816731796,0.00130895666178424,1.25079573020151,1.37073958693971,0.929846049341756,0.00144047809444784,0.866450714482028,0.990889210026774,0.929846049341756,0.00144047809444784,0.866450714482028,0.990889210026774
"high-small","none",2,"continuous",97,9,14540299,5282382,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.182915275416005,0.00147937855700879,0.118397541299447,0.246258315172391,0.182915275416005,0.00147937855700879,0.118397541299447,0.246258315172391,1.10446453625978,0.00125428940558213,1.04658167928047,1.16298909236185,1.10446453625978,0.00125428940558213,1.04658167928047,1.16298909236185,1.36167512772753,0.00138783631156941,1.2996129479437,1.42311835642181,1.36167512772753,0.00138783631156941,1.2996129479437,1.42311835642181,0.969281951236536,0.00152728350971778,0.904004482814509,1.03213739307905,0.969281951236536,0.00152728350971778,0.904004482814509,1.03213739307905
"high-small","none",2,"continuous",97,10,14540299,8043144,1,1,1,1,0.188604428547539,1.00613536671746,1.11188601532218,0.188604428547539,0.197710888189068,0.00144599990243194,0.133925122772932,0.260335214609699,0.197710888189068,0.00144599990243194,0.133925122772932,0.260335214609699,1.11807329875241,0.00122600243180797,1.06084644176703,1.1759340808689,1.11807329875241,0.00122600243180797,1.06084644176703,1.1759340808689,1.37434445291317,0.00135653839213009,1.31298543407735,1.4350912945195,1.37434445291317,0.00135653839213009,1.31298543407735,1.4350912945195,1.00129366690628,0.0014928406896283,0.93675636175942,1.06343628474302,1.00129366690628,0.0014928406896283,0.93675636175942,1.06343628474302
