"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",98,1,1015985,8043091,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.04665947129279,0.00209850001229751,0.969627068864279,1.12146689918385,1.04665947129279,0.00209850001229751,0.969627068864279,1.12146689918385,0.994407153342422,0.00148705390141024,0.93211159522762,1.05823274973767,0.994407153342422,0.00148705390141024,0.93211159522762,1.05823274973767,1.02844055941596,0.00251850316838785,0.945208871487823,1.11131327664396,1.02844055941596,0.00251850316838785,0.945208871487823,1.11131327664396,1.01623987733061,0.00195888601580277,0.943237319702712,1.08769290001311,1.01623987733061,0.00195888601580277,0.943237319702712,1.08769290001311
"ind-small","none",2,"continuous",98,2,1015985,4021148,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.93118677660132,0.0022023900603299,0.852270731222821,1.00782351389549,0.93118677660132,0.0022023900603299,0.852270731222821,1.00782351389549,0.940918999084956,0.00156064693278153,0.877100451080338,1.00630402693846,0.940918999084956,0.00156064693278153,0.877100451080338,1.00630402693846,1.02968993779149,0.00264314604366638,0.944423063848476,1.11458850662376,1.02968993779149,0.00264314604366638,0.944423063848476,1.11458850662376,1.07207612313491,0.00205582755344747,0.997290486945909,1.14527561471927,1.07207612313491,0.00205582755344747,0.997290486945909,1.14527561471927
"ind-small","none",2,"continuous",98,3,1015985,6768041,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.935269844418788,0.0021666971405768,0.85699608033262,1.01128325949591,0.935269844418788,0.0021666971405768,0.85699608033262,1.01128325949591,0.983152851165312,0.0015353687650075,0.919853336354139,1.04800673659086,0.983152851165312,0.0015353687650075,0.919853336354139,1.04800673659086,0.970678331360996,0.00260033353356481,0.886105852533172,1.05488699109827,0.970678331360996,0.00260033353356481,0.886105852533172,1.05488699109827,1.0812692151817,0.00202252680889703,1.0070918175648,1.1538735221054,1.0812692151817,0.00202252680889703,1.0070918175648,1.1538735221054
"ind-small","none",2,"continuous",98,4,1015985,2771376,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.976737222229968,0.00229366607446879,0.896202414584971,1.05494595192359,0.976737222229968,0.00229366607446879,0.896202414584971,1.05494595192359,0.961452289070751,0.00162529851414309,0.896325282235585,1.02817895217294,0.961452289070751,0.00162529851414309,0.896325282235585,1.02817895217294,0.983704966453123,0.0027526370408554,0.896689944926258,1.07034426119389,0.983704966453123,0.0027526370408554,0.896689944926258,1.07034426119389,1.04035672943367,0.00214098914280328,0.964037698871837,1.11505700575303,1.04035672943367,0.00214098914280328,0.964037698871837,1.11505700575303
"ind-small","none",2,"continuous",98,5,1015985,3239014,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.02388916280721,0.00224977649000421,0.94412866005563,1.10134613014469,1.02388916280721,0.00224977649000421,0.94412866005563,1.10134613014469,1.01101039350803,0.00159423130768137,0.94650892771698,1.07709642435095,1.01101039350803,0.00159423130768137,0.94650892771698,1.07709642435095,0.986076810652949,0.00270002064507051,0.899898209324289,1.07188430213148,0.986076810652949,0.00270002064507051,0.899898209324289,1.07188430213148,1.05151608957362,0.00210006586492804,0.975929450118977,1.12549912426245,1.05151608957362,0.00210006586492804,0.975929450118977,1.12549912426245
"ind-small","none",2,"continuous",98,6,1015985,16649520,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.03148406412718,0.00223001870744948,0.952074557916641,1.10860010639675,1.03148406412718,0.00223001870744948,0.952074557916641,1.10860010639675,1.00707850718823,0.00158025086512904,0.942860474913048,1.07287337960263,1.00707850718823,0.00158025086512904,0.942860474913048,1.07287337960263,1.03413725512988,0.00267634610410937,0.948337284479041,1.11956761479388,1.03413725512988,0.00267634610410937,0.948337284479041,1.11956761479388,1.08549657114498,0.00208165212583266,1.01024209460092,1.15915451343877,1.08549657114498,0.00208165212583266,1.01024209460092,1.15915451343877
"ind-small","none",2,"continuous",98,7,1015985,1189995,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.00848899979754,0.00226659762617209,0.928430659973607,1.086234883455,1.00848899979754,0.00226659762617209,0.928430659973607,1.086234883455,1.00225855231417,0.00160612442210579,0.937516948931258,1.06859142714591,1.00225855231417,0.00160612442210579,0.937516948931258,1.06859142714591,1.00285366233559,0.00272015751973335,0.9163533427899,1.08898016543624,1.00285366233559,0.00272015751973335,0.9163533427899,1.08898016543624,0.967150231822197,0.0021157335707487,0.891280933716684,1.04140881071062,0.967150231822197,0.0021157335707487,0.891280933716684,1.04140881071062
"ind-small","none",2,"continuous",98,8,1015985,8910508,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.01914372543277,0.00214290106853015,0.941300795861253,1.09473855151529,1.01914372543277,0.00214290106853015,0.941300795861253,1.09473855151529,1.02431070789319,0.00151851998756564,0.961359548191791,1.08880836972797,1.02431070789319,0.00151851998756564,0.961359548191791,1.08880836972797,0.999983336634463,0.00257179427728241,0.915876186981141,1.08372851502557,0.999983336634463,0.00257179427728241,0.915876186981141,1.08372851502557,1.0332007178881,0.00200033440708152,0.959430042376644,1.10540575571178,1.0332007178881,0.00200033440708152,0.959430042376644,1.10540575571178
"ind-small","none",2,"continuous",98,9,1015985,12585519,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,0.968079227587705,0.0021125236726053,0.890790035029778,1.04313625837417,0.968079227587705,0.0021125236726053,0.890790035029778,1.04313625837417,0.983553957075306,0.0014969910564814,0.921050579973131,1.04759209475319,0.983553957075306,0.0014969910564814,0.921050579973131,1.04759209475319,1.01563538723131,0.00253533526024255,0.932126228454935,1.09878469367026,1.01563538723131,0.00253533526024255,0.932126228454935,1.09878469367026,1.05217132244244,0.0019719751157313,0.978925982067386,1.12386259883447,1.05217132244244,0.0019719751157313,0.978925982067386,1.12386259883447
"ind-small","none",2,"continuous",98,10,1015985,9676733,1,1,1,1,0.999994658590326,1.04896240449444,0.999947438817503,0.999994658590326,1.03959400562384,0.00200579918365415,0.96428255601956,1.11273063096528,1.03959400562384,0.00200579918365415,0.96428255601956,1.11273063096528,1.02197314132469,0.00142141600901428,0.961068007054156,1.08437300683895,1.02197314132469,0.00142141600901428,0.961068007054156,1.08437300683895,1.0529823249339,0.00240734429376762,0.971609359811458,1.13400590761438,1.0529823249339,0.00240734429376762,0.971609359811458,1.13400590761438,1.117133843908,0.00187242447949146,1.04576108193358,1.18699215461989,1.117133843908,0.00187242447949146,1.04576108193358,1.18699215461989
