"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",1,1,6972896,9518350,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.58658737733753,0.0141175583825875,1.39637230222355,1.78334702001445,1.58658737733753,0.0141175583825875,1.39637230222355,1.78334702001445,1.85190652193167,0.0224368519234468,1.60911760472055,2.10247524541629,1.85190652193167,0.0224368519234468,1.60911760472055,2.10247524541629,1.2046572538815,0.0109554369149882,1.03541613235931,1.37800189592683,1.2046572538815,0.0109554369149882,1.03541613235931,1.37800189592683,0.75814677910149,0.00818193341025111,0.612629078429918,0.907777272806544,0.75814677910149,0.00818193341025111,0.612629078429918,0.907777272806544
"high-large","none",2,"binary",1,2,6972896,2931370,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.34444403143173,0.0105247993127966,1.18139783875871,1.51794175022959,1.34444403143173,0.0105247993127966,1.18139783875871,1.51794175022959,1.54778457815252,0.015456287468179,1.34944578506702,1.7584592082994,1.54778457815252,0.015456287468179,1.34944578506702,1.7584592082994,1.14374743125704,0.00892710091574345,0.992904356724134,1.29979877331353,1.14374743125704,0.00892710091574345,0.992904356724134,1.29979877331353,0.801358014788818,0.00809779347022363,0.661805242688857,0.954691249070436,0.801358014788818,0.00809779347022363,0.661805242688857,0.954691249070436
"high-large","none",2,"binary",1,3,6972896,7047363,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.4811711337535,0.0129068361916004,1.301186352519,1.6694034206097,1.4811711337535,0.0129068361916004,1.301186352519,1.6694034206097,1.88174038038975,0.0229220983762713,1.63670960270991,2.13109140423257,1.88174038038975,0.0229220983762713,1.63670960270991,2.13109140423257,1.23268302050355,0.0110113523760524,1.06162548049665,1.40900139575327,1.23268302050355,0.0110113523760524,1.06162548049665,1.40900139575327,0.760088657270953,0.0083505758775447,0.609280804682674,0.908077936019113,0.760088657270953,0.0083505758775447,0.609280804682674,0.908077936019113
"high-large","none",2,"binary",1,4,6972896,4445871,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.53277078686585,0.0131979516749993,1.34765868701678,1.7212756066763,1.53277078686585,0.0131979516749993,1.34765868701678,1.7212756066763,1.65825693728266,0.0182968045727976,1.44114009515865,1.88881314302644,1.65825693728266,0.0182968045727976,1.44114009515865,1.88881314302644,1.26386995339933,0.0110377098844741,1.09187128541986,1.43875264204278,1.26386995339933,0.0110377098844741,1.09187128541986,1.43875264204278,0.91916046109683,0.00965298224949987,0.760109276175662,1.07623936826473,0.91916046109683,0.00965298224949987,0.760109276175662,1.07623936826473
"high-large","none",2,"binary",1,5,6972896,15758462,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.39869119793962,0.0113385529359954,1.22315279561637,1.56685299987638,1.39869119793962,0.0113385529359954,1.22315279561637,1.56685299987638,1.58803502963707,0.0164390987459178,1.37879688441301,1.80395637581631,1.58803502963707,0.0164390987459178,1.37879688441301,1.80395637581631,1.32427509390593,0.0113121674644684,1.15419950855306,1.50278725564165,1.32427509390593,0.0113121674644684,1.15419950855306,1.50278725564165,0.868022272950031,0.00889440156332749,0.718811343799528,1.02302679799639,0.868022272950031,0.00889440156332749,0.718811343799528,1.02302679799639
"high-large","none",2,"binary",1,6,6972896,411979,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.43389301604414,0.0124679018389073,1.25141484494614,1.6197606819225,1.43389301604414,0.0124679018389073,1.25141484494614,1.6197606819225,1.73907716730005,0.0201120151535264,1.5168246933523,1.98471323340772,1.73907716730005,0.0201120151535264,1.5168246933523,1.98471323340772,1.3164241549116,0.0119957015631192,1.14090899922261,1.49580351317527,1.3164241549116,0.0119957015631192,1.14090899922261,1.49580351317527,0.92206305449055,0.00991568588915787,0.762153355680047,1.08837389953493,0.92206305449055,0.00991568588915787,0.762153355680047,1.08837389953493
"high-large","none",2,"binary",1,7,6972896,2104326,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.58233717134649,0.0134741336824181,1.39621226780332,1.77819084314101,1.58233717134649,0.0134741336824181,1.39621226780332,1.77819084314101,1.75481642054136,0.0198934251036821,1.53201575832414,1.99493213380543,1.75481642054136,0.0198934251036821,1.53201575832414,1.99493213380543,1.25789963377177,0.0108773742561817,1.08814635194482,1.42871443272368,1.25789963377177,0.0108773742561817,1.08814635194482,1.42871443272368,0.871701680934492,0.00952381552547707,0.714403374500797,1.02808172176293,0.871701680934492,0.00952381552547707,0.714403374500797,1.02808172176293
"high-large","none",2,"binary",1,8,6972896,10344345,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.36938213816524,0.0111092522494838,1.1988651896333,1.54778826844041,1.36938213816524,0.0111092522494838,1.1988651896333,1.54778826844041,1.60313853569156,0.0173238657296907,1.38899920378996,1.83025579678163,1.60313853569156,0.0173238657296907,1.38899920378996,1.83025579678163,1.11316160394688,0.0091793637391984,0.960686153986702,1.26791246633847,1.11316160394688,0.0091793637391984,0.960686153986702,1.26791246633847,0.852916516644564,0.00834048778169937,0.705136124891218,1.00416057186597,0.852916516644564,0.00834048778169937,0.705136124891218,1.00416057186597
"high-large","none",2,"binary",1,9,6972896,9336825,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.67508220420851,0.0159817372810443,1.47364874896913,1.88134017164222,1.67508220420851,0.0159817372810443,1.47364874896913,1.88134017164222,1.82974845309066,0.0225736402630859,1.59146755775743,2.07992449693483,1.82974845309066,0.0225736402630859,1.59146755775743,2.07992449693483,1.22630602207954,0.0116282273184098,1.04793081007909,1.40076318038022,1.22630602207954,0.0116282273184098,1.04793081007909,1.40076318038022,0.993615654724844,0.0111426147985564,0.821273290690676,1.17424465858428,0.993615654724844,0.0111426147985564,0.821273290690676,1.17424465858428
"high-large","none",2,"binary",1,10,6972896,885415,1,1,1,1,1.69185935590815,1.00786682797367,1.94039586718479,1.69185935590815,1.64666537178173,0.0159146813953856,1.44775826348904,1.85467122617612,1.64666537178173,0.0159146813953856,1.44775826348904,1.85467122617612,1.90629156431582,0.0242490108846641,1.66036656263511,2.17062780725063,1.90629156431582,0.0242490108846641,1.66036656263511,2.17062780725063,1.28078389150184,0.0119440708541155,1.10893401077157,1.46547662181898,1.28078389150184,0.0119440708541155,1.10893401077157,1.46547662181898,0.96083797476597,0.0103993104440869,0.796908133196985,1.1275374665368,0.96083797476597,0.0103993104440869,0.796908133196985,1.1275374665368
