"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",64,1,7808364,4607458,1,1,1,1,1,1,1,1,1.00196591944697,0.00886218230687543,0.849704430772104,1.15855761963301,1.00168293871978,0.00799696730811277,0.852744616485831,1.14542488663829,1.00223501371909,0.00784751381096485,0.858191808469445,1.1557206268576,1.00288961891705,0.00764697976442552,0.862159860247826,1.15066716710151,1.02241877557178,0.00923446784739364,0.867383208432757,1.17508511762711,1.02259142973337,0.0086114449749997,0.870710328094016,1.17179916159549,0.985847567324104,0.0084577947350122,0.835680875051507,1.1389140633747,0.986627075956527,0.00841200567127045,0.836787273138854,1.13711304012403
"none","halfcauchy",2,"binary",64,2,7808364,5277694,1,1,1,1,1,1,1,1,1.10168930884233,0.0110168719671678,0.93433617455993,1.27312661885164,1.10393771589887,0.00830002298594887,0.953150722614422,1.25011480887249,1.03410944723138,0.00835223815160027,0.885184255097395,1.19048600231761,1.0346377443133,0.00795336997704968,0.89341769798771,1.18670000074505,0.974395336167882,0.0105891840268554,0.806845581449311,1.14421814608196,0.974785810500866,0.00878244851176925,0.820236195995426,1.12941952575794,0.896021487468879,0.00785064588637904,0.757205845744186,1.04951506308646,0.893835202743151,0.00779930529271261,0.755827886556486,1.04568129643985
"none","halfcauchy",2,"binary",64,3,7808364,8378983,1,1,1,1,1,1,1,1,0.994159119049126,0.0091063572327264,0.836993359193522,1.14884151444985,0.995626408133315,0.00787648808939841,0.852051757757044,1.14332779531844,0.980011620301875,0.0087939839082758,0.825108412503285,1.13522063094339,0.982008775547288,0.00810100109355291,0.828642162272084,1.12711646978388,1.03473401978767,0.00919102159094007,0.88491081565748,1.19406921000995,1.035260606211,0.00851222315195927,0.88828094691456,1.18745163622304,0.916014308325973,0.00755780100875879,0.775300554446285,1.06150875419772,0.916029691098878,0.00753629652601765,0.774516046527287,1.05918798931234
"none","halfcauchy",2,"binary",64,4,7808364,14431903,1,1,1,1,1,1,1,1,1.00220625403375,0.011867181290954,0.826111187294808,1.18149222622364,1.00406029238045,0.00846950247282282,0.851148838308368,1.15557175922921,0.980354501458716,0.0102536107825528,0.811670605687648,1.1445341330605,0.983581587576208,0.00812684560788574,0.836561603484846,1.12935734992507,1.18833082630892,0.0122345607232405,1.00949551071506,1.36837142577238,1.18918463877606,0.011265622279216,1.01867310401019,1.36652847407228,1.01630138396968,0.00914612960708381,0.864706742990989,1.17988389563911,1.0182049468627,0.00908610587833643,0.866443357259288,1.18184238111357
"none","halfcauchy",2,"binary",64,5,7808364,15256218,1,1,1,1,1,1,1,1,0.934225760821317,0.00970680875418771,0.777554193809245,1.09645094019394,0.936306376906977,0.00732489978916119,0.798354125395991,1.07725544041327,0.912216198227966,0.00864435330322805,0.762990384228075,1.06702782228688,0.915480294901397,0.00725932892905744,0.77473269608828,1.05674087714261,1.05611408656367,0.00981129498044932,0.898520948662315,1.21501518213996,1.05585638418056,0.0091563075895542,0.904602201280647,1.20804660609911,0.867025284597456,0.0072796828135166,0.73226077243181,1.01259301880689,0.861004125187892,0.00715586407705024,0.728291243193579,1.00867091743058
"none","halfcauchy",2,"binary",64,6,7808364,10417038,1,1,1,1,1,1,1,1,1.21601287458968,0.0117722238111878,1.04175354000443,1.39172494454299,1.21613061641239,0.00984651547454992,1.05086307689467,1.37661771853977,1.12052103634015,0.0097966587338085,0.964150443041349,1.28582320233138,1.1211381671228,0.00928277533417502,0.964605102622958,1.28287982442665,1.03988993561903,0.0109427634660891,0.867952766169399,1.20895337568336,1.04048312855227,0.00940239195077046,0.882863581297604,1.19899681384311,1.10893275337795,0.0100486556587144,0.946595233490962,1.27577168984423,1.11121244908412,0.0100692836680017,0.950053976281875,1.27921846026095
"none","halfcauchy",2,"binary",64,7,7808364,13191337,1,1,1,1,1,1,1,1,0.915230043804654,0.00965715130481829,0.75304276197924,1.07422724297789,0.91647933636069,0.00784057854156801,0.770851457142835,1.0612221520161,1.09321009434176,0.0099824780161525,0.930871746139382,1.26105219581448,1.09482078598543,0.00910328281283639,0.938162578617708,1.25374888084593,1.10208764690635,0.00984072723679711,0.944869719107688,1.26482758165263,1.10273027292837,0.00928541337794537,0.953947770368449,1.26256057250189,1.10079054400668,0.00983712496982004,0.938653702728511,1.27231316198853,1.10171310827126,0.00975894541255639,0.943489600425079,1.27027144240969
"none","halfcauchy",2,"binary",64,8,7808364,7263397,1,1,1,1,1,1,1,1,1.07942070272559,0.0114163505515165,0.909707967872845,1.25999546240477,1.08008754576394,0.00925307413737608,0.927591958460526,1.23974269830475,1.2123159145127,0.0112434681651249,1.03715392709415,1.39102781177657,1.21352754010678,0.0107056020740435,1.0441848720452,1.38741683292455,1.13333994765007,0.0117054056280757,0.952071974854831,1.30824843466919,1.13320764460094,0.0102527495790582,0.965518826781812,1.29696696386829,1.09587108971723,0.0104308976655759,0.937705097549043,1.26467208445722,1.09357098195641,0.0103249937487452,0.934657751535285,1.26210973443889
"none","halfcauchy",2,"binary",64,9,7808364,4596305,1,1,1,1,1,1,1,1,1.00357590279525,0.0113259748735716,0.837218143942163,1.17699750768159,1.00581455740282,0.00785431397021535,0.864110058615553,1.15084414301718,1.0256725458365,0.00974828765963082,0.867532648810546,1.19593652892759,1.03022377254014,0.00815252100399965,0.888374922906037,1.18377802011058,0.919171734963609,0.00953289013644146,0.763842814530738,1.08072311935065,0.919484319708397,0.00812405825149912,0.776249755036358,1.07205511618453,0.951031594334891,0.00782336502443727,0.812709278912505,1.09788705737448,0.945969127384481,0.00766419880476417,0.808653922898033,1.09376346116686
"none","halfcauchy",2,"binary",64,10,7808364,10496681,1,1,1,1,1,1,1,1,0.896548441545232,0.0123708772240114,0.717487938235228,1.08572086280986,0.899754187533719,0.00738154838759635,0.760751733809741,1.04625346503874,0.939062316708621,0.0112960541089598,0.768709649897712,1.12524808507153,0.94608423111206,0.00809009920993763,0.806313384950759,1.09947741987865,0.966744094586848,0.00964570169608928,0.810259334133525,1.12810360306045,0.967323834415103,0.00882515016055449,0.819097947074563,1.12537299108432,1.04067252709592,0.00862448466162232,0.895882060971995,1.20063539321592,1.03478459658921,0.00847321096516333,0.888157488568411,1.19360333748724
