"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",39,1,1059388,10451160,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.5995969783376,0.00907041678461849,1.44332453672141,1.75395047916487,1.59668930893316,0.00152907787770517,1.53275761268017,1.66157577915999,1.45377343897933,0.00702383074761246,1.31273786583183,1.58948756165272,1.45800190469094,0.00107362141510073,1.40399097224778,1.51159434413394,0.967107335977988,0.00166021275071111,0.899604351234076,1.03273675712716,0.966613273157233,0.0016603379404773,0.899177473232481,1.03218126440285,0.955561868824042,0.00152706246779212,0.892087129097587,1.02128503771726,0.97440817178256,0.00147226580792898,0.911729883960061,1.03828247794162
"high-large","invgamma",1,"continuous",39,2,1059388,4209216,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.66466809618282,0.00849527741694465,1.51462525935371,1.81276257462539,1.66215006231846,0.0014086593939878,1.60075656885636,1.72429871964375,1.56087774321498,0.00658706330234174,1.42714854937702,1.6925875615164,1.56489557365594,0.000990140068828146,1.51305649606744,1.61550108445357,1.04265162357966,0.00153285858110498,0.977851793124154,1.10573728209384,1.04240440838778,0.00153302082058007,0.977602794721198,1.10565299997793,1.04642414045484,0.00141015317129588,0.985936495015072,1.11022428486108,1.05585430238244,0.00135899488267851,0.995757412665196,1.11718180813832
"high-large","invgamma",1,"continuous",39,3,1059388,10540664,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.59151239295573,0.00760804560343258,1.44700759086978,1.73512005223477,1.58935806376004,0.00154334874538648,1.52533525549189,1.65419220039257,1.46599340276351,0.00587239468436249,1.33625760844686,1.59027536402852,1.46975707441676,0.00107986143792125,1.4158304933645,1.52280536943933,1.03293314582461,0.00167246486468396,0.96538612570385,1.09915189337644,1.0327890620384,0.00167264060788802,0.965260885791616,1.09895825851311,1.0194173514119,0.00153639353030068,0.956288761652366,1.08622125593924,1.02491350811964,0.00148262216829292,0.962135468426766,1.08898066046875
"high-large","invgamma",1,"continuous",39,4,1059388,9894685,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.65732436224617,0.00998309314959185,1.49420693462077,1.82094031009219,1.65462475599167,0.00150980894638722,1.59107634661406,1.71891608027175,1.45075910475119,0.00775677813678362,1.30480950903392,1.59400958191271,1.45532333578367,0.00106284404700212,1.40137751814308,1.50765030335518,1.02439354922125,0.00164312452051781,0.957105087307222,1.089804862388,1.02421867210377,0.00164331831073305,0.95696249386366,1.08973989779499,1.03881384708997,0.00151361760019683,0.976373357123089,1.10513803148929,1.04548463266234,0.00145742569002854,0.983186694823308,1.10912505889044
"high-large","invgamma",1,"continuous",39,5,1059388,10968038,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.51810692345431,0.00802547014817209,1.37057603105842,1.66342523097961,1.51577804448623,0.00138205285701894,1.45516095725186,1.57730578214615,1.52492781964609,0.00619286639524941,1.39304065541955,1.65387742367255,1.52892173358226,0.000971224576037324,1.47731071353513,1.57978212084803,0.928742503507433,0.00150251423433846,0.864580202698926,0.991535992518483,0.928587028161883,0.00150268122456425,0.864358614945302,0.991478904533008,1.06272245531145,0.00138276193387141,1.00284633439928,1.12601850093468,1.06865314942913,0.00133282685312087,1.00912402254118,1.1293671098562
"high-large","invgamma",1,"continuous",39,6,1059388,9747387,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.64612814806808,0.0113503270061196,1.47092041889308,1.82081993611184,1.64284387464105,0.00151810996745641,1.5790502832402,1.7073767012806,1.52702812262527,0.00881117573862486,1.37025212198854,1.68150901968945,1.53210487853016,0.0010712484383771,1.47778259819125,1.58444002625263,1.06786143750673,0.00165529305874454,1.00024763907821,1.1334111717798,1.06749943392648,0.0016554701313195,0.999726766970377,1.13319745223804,0.996954019874474,0.00152567081255705,0.934112692099003,1.06335378926244,1.01076284915465,0.00146842397241998,0.948281570126207,1.07447970932516
"high-large","invgamma",1,"continuous",39,7,1059388,1194701,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.6231810277522,0.00967655866918557,1.46193420556897,1.78442447839895,1.62045446730899,0.00142065124122966,1.55860546234171,1.68311341002466,1.48945218097211,0.0074806304731792,1.3449388819347,1.62995958810772,1.49403456811516,0.00100074863808224,1.44167913394942,1.54487090091962,0.988741807470992,0.00154779211546687,0.923465013559515,1.05219061775383,0.988570598702644,0.00154796924337164,0.923277309537506,1.05197755116888,1.06206896896142,0.00142578272775683,1.0013717214834,1.12654137108022,1.06859982330202,0.00137291251917763,1.00817429955872,1.13033138669694
"high-large","invgamma",1,"continuous",39,8,1059388,15222777,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.62841768891485,0.00978740661554261,1.4650219639379,1.78719833896467,1.62504195223185,0.00137944568668504,1.5642989041923,1.6867590040417,1.52217112078459,0.00760283914936323,1.37665991922305,1.66140429257254,1.52671490798652,0.000972770111953537,1.47501438336632,1.57640181854798,0.992901658172517,0.00150233967249723,0.928632454939224,1.05535021429824,0.992217112406784,0.00150243255018478,0.927716047665416,1.05467729244346,0.966371531218825,0.0013837628948479,0.90583763176149,1.02909833994907,0.992483912778453,0.00133233858124953,0.932973050439235,1.05319498828478
"high-large","invgamma",1,"continuous",39,9,1059388,10734696,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.61840298321944,0.0107925952036474,1.44808085620262,1.78725785728169,1.61544724041279,0.0014768115585347,1.5526392977174,1.67930741759428,1.5172755210564,0.00840509269839443,1.3644041190509,1.66717541765299,1.5222201342113,0.00104244580763549,1.46866955488785,1.57375366142368,0.983406389225969,0.00160959562990095,0.916794212495606,1.04793390902337,0.983124369702803,0.00160977747273154,0.916369055297237,1.04778428918159,0.970841204347008,0.00148367704939496,0.908980895182537,1.03629321844565,0.981598996980909,0.00142785621026045,0.919860504744061,1.04456455869439
"high-large","invgamma",1,"continuous",39,10,1059388,8617739,1,1,1,1,1.61324751877899,1.01374288107136,1.48998345781858,1.61324751877899,1.54822355666164,0.00785776861769126,1.4030258267509,1.69173240149196,1.54600195816962,0.00155624229271808,1.48163232392135,1.6109821141612,1.46509362199853,0.00607096865153082,1.33471885533056,1.59056841906549,1.46884867328249,0.00109018456126901,1.41459371659175,1.5222594945721,1.02256768791956,0.00168649279540313,0.954650217550479,1.08902173898782,1.0223835331295,0.0016866664649393,0.954484424754874,1.08878702936558,1.13311809864408,0.00154979247666919,1.06974793945206,1.20006930407312,1.1401427862321,0.00149530614590632,1.07703489171468,1.20440182491443
